"meas","pred"
3.506058882,3.47827760227339
3.428464171,3.41890464135646
2.77632027,2.78000385641847
2.706297621,2.74611300027676
2.235449851,2.24656206223347
2.526797647,2.52533630042217
2.206586092,2.21998376771683
2.967305497,2.99646330883263
2.149124525,2.1343082110992
2.594142839,2.60356267347933
2.706466068,2.69581293103997
3.304177606,3.29773439990157
2.809724001,2.82298782267506
2.656853682,2.6518576593762
3.027484165,3.02043988412107
2.997178245,3.00002953248883
2.869639676,2.9065360526852
3.032178513,3.01945845139053
2.975451119,2.97135681220906
2.264684642,2.28842337136984
2.84530673,2.83295729265306
2.656481398,2.6654656632678
2.953764098,2.9626118256669
2.94590673,2.95881272991977
3.252581895,3.26235215478074
3.134574663,3.1169456377812
2.914022913,2.88663977432074
2.740007146,2.74754670877154
2.908751914,2.89949814198277
2.56098152,2.57982834421724
2.490427931,2.4634238347595
3.20343006,3.19840861258147
2.725558737,2.71114327725227
2.625353612,2.63609878434134
2.747073319,2.74427730100354
3.16834292,3.14524563902347
3.429643448,3.40402185481153
3.126444291,3.13030241979497
3.209872125,3.2046640224313
3.031769676,3.05872706532393
3.195483254,3.1964287820625
3.171492719,3.18049678506464
2.810602483,2.80446542471543
3.170488693,3.16429674410263
2.789201161,2.7823476814062
3.098041352,3.0960420868122
3.31015958,3.30725865433107
3.096790238,3.13030459399497
2.758893293,2.73912836827354
3.318659939,3.31358865254554
3.154470188,3.16284163672217
3.315484415,3.31739740164673
3.517360594,3.5161830057598
3.034957839,3.01410149505287
2.835648509,2.81518655688397
2.863146353,2.85269110293987
3.117307479,3.11535639285913
2.817786539,2.8270926332811
2.917755667,2.9292940691628
2.992863586,2.99722720792797
2.739210699,2.72757789935993
2.687690124,2.68296401837157
2.474465793,2.47006226196994
2.316214129,2.33148531377009
2.648909041,2.66675153653277
2.401363688,2.42855981889969
2.379694543,2.39593337837773
2.993400731,2.98129959824213
3.026666274,3.02183365884893
3.035373475,3.0404529403542
3.259176159,3.2457932291546
3.193161932,3.20242314468437
3.313292579,3.30927453570997
2.214992374,2.15907094625433
3.342903481,3.34343808002633
3.141874869,3.14444419975121
3.038884933,3.05062082286773
3.037220036,3.0404750285606
3.630083086,3.60435788696674
3.108184621,3.10033545963043
3.19826107,3.1929245932436
3.215505941,3.20722049251006
2.851996575,2.86070745034706
2.675943599,2.6929754561842
3.226365767,3.2476181303991
3.333794365,3.32128106551256
3.144890397,3.12814438428273
3.144004718,3.138652982886
3.290226817,3.2997935579005
2.941932633,2.95177042612734
3.102420848,3.10725154073737
2.410969709,2.40270205344277
2.986629296,2.99425035701814
2.553334444,2.55623070737687
2.908963118,2.9122358024535
2.417024999,2.4244466275156
2.614959276,2.57889300651167
2.971994663,2.97559516690704
3.297064363,3.31218310619126
3.286495604,3.27964614677144
3.087405582,3.10293257973733
3.165503134,3.19082174037576
3.371578768,3.3762160138073
3.021125341,3.03686359923777
2.749489289,2.74854363011737
3.216476299,3.2160253796391
2.896867275,2.8733135096858
3.120699429,3.10628774361434
3.182203327,3.18155861021201
3.597332002,3.6167861709371
2.917008332,2.90405954100047
2.610050709,2.58274508965297
2.351957774,2.35860166709093
2.526346485,2.52849415405953
3.422748658,3.4077398413259
2.896614722,2.8762623182169
3.272193391,3.2524007615711
2.987303922,3.00048673171543
3.552911221,3.5489922710422
2.606011252,2.5782000623129
2.79871558,2.7866608982393
2.466777076,2.48017892715353
2.872271534,2.85351551974973
2.694477157,2.6940268071016
2.612340384,2.58198850671254
2.748274437,2.78481694550093
2.861282484,2.86091340647689
3.102026837,3.10624070359103
3.224015815,3.2190146990182
1.778485306,1.74487299808963
2.477460942,2.49200404739427
2.812478885,2.79866363809757
2.341275452,2.3573446544185
2.883682202,2.87211400974764
2.870853404,2.85124996054106
2.828820623,2.82388935398343
3.65812683,3.66377204850829
2.941783803,2.9419549557266
2.526261235,2.52776952970343
2.86923196,2.86359181383776
3.153990836,3.1462587328908
2.960314137,2.96500198471664
2.740489807,2.7189425337982
3.172691135,3.19732271051593
3.166104411,3.17533377223997
2.957734929,2.9504876810865
2.772022189,2.77546670830903
2.985972058,2.97640960779943
3.30554028,3.32132662208797
3.150841134,3.14246560245803
3.36734295,3.34336297574243
2.816857986,2.8210252934704
3.403075329,3.40703685632194
3.132705853,3.11404271739487
2.977969449,2.9729159362141
3.041043658,3.02168341896001
3.084051905,3.10951237279774
3.259652441,3.24486658533344
2.937586506,2.9256764622453
3.082996145,3.08078069488684
2.704408826,2.71284670994116
2.941448553,2.93423465977714
2.869167993,2.8506087826509
2.792828834,2.8269767863827
2.682687202,2.68522232004897
2.749465758,2.75633064449317
2.901355374,2.90773552137823
3.129568509,3.1356381868052
3.247819608,3.27558213476438
3.332660044,3.3022731789805
3.209146701,3.20250552369464
2.775642299,2.79686506834327
3.021417298,3.03721204137653
3.315739372,3.32928100659437
3.389548744,3.40748527034033
3.427563242,3.42745432609063
3.021761026,3.02782149209833
2.989704307,2.98802022073303
2.997285615,3.00258264497604
2.976615048,2.98696592611223
3.074361507,3.0491549608307
3.340763455,3.34182613957253
3.458526373,3.4509746489968
3.04995266,3.06966632794986
3.76815925,3.70203015624901
3.478525942,3.47539834710084
2.616850983,2.63966280700096
3.417137339,3.42073074275836
3.043121673,3.038934904135
3.043673734,3.03446987355627
3.440802718,3.4428692047834
3.195623348,3.19931320642147
3.101401743,3.0666599064358
2.905366084,2.9054023148347
2.512269239,2.5092415493321
2.764816132,2.76968313799127
2.749034119,2.78213088696294
2.795342911,2.8128276772876
2.783132672,2.80878436688939
2.540327636,2.52596972988094
3.336588216,3.33266988317024
3.162477304,3.16657280092673
2.754130023,2.7707877764094
2.753906322,2.75951832919277
3.048793125,3.05863419227423
2.661073123,2.69228078550424
2.638454526,2.6389001550339
2.629561415,2.6405366934151
3.00865907,3.0138616881032
2.616354506,2.63186981468737
3.441698464,3.43976104203666
2.928208807,2.9342230999534
2.997671269,2.99876663173943
3.020261094,3.0399580894636
3.083647082,3.1043116646086
2.937364247,2.97023252673477
2.942428439,2.94792241563243
2.612616102,2.62739859422313
2.877714428,2.8936600437117
2.43504646,2.4311576837639
2.668032006,2.6726940299242
2.688156091,2.6816376007317
2.973856297,2.98106969469244
2.979301385,3.00032766746903
2.996131702,3.03516891701827
2.660474498,2.68565207416006
3.266778423,3.22836092357777
2.959004024,2.96830341013477
3.201925286,3.2011522589304
3.11054844,3.16046571713283
2.745280483,2.7908504637661
2.379089846,2.4501620464046
2.955250639,3.00286422173664
2.707961744,2.70355633873217
2.924925718,2.92432300075344
2.90693663,2.89594225199537
3.212089758,3.20490957709134
3.050763953,3.05098275190103
2.600651656,2.6256083446737
2.746244399,2.739783840691
2.357038385,2.36116722209793
2.601390427,2.6346072849947
2.553414791,2.63657690058117
2.560551474,2.563102242454
2.802577143,2.8002691778909
2.967391343,2.99786785433153
2.438507864,2.41590790717437
2.430116098,2.40245658580957
2.886875247,2.85989401354363
3.001819039,2.98818794439814
2.732273178,2.73589513765847
2.90650865,2.9166485654073
2.651649423,2.6609991305699
2.764556257,2.76056909468277
2.94573912,2.94311599826367
2.816910753,2.79144321281384
3.14729325,3.13439540249357
3.413180627,3.41704089503903
3.142783942,3.12013472284551
3.200637691,3.19178849722554
2.867066773,2.8923713536294
2.779098627,2.7892499020877
2.599744555,2.6009679333652
3.025011991,3.00752826053696
3.064782365,3.05203739874946
3.153935183,3.16281750972427
2.700550035,2.68678690891324
2.723918992,2.73370717189917
2.861499764,2.8564736666198
2.689750397,2.69143996063206
3.226885468,3.2219773006754
3.550032509,3.53468123037553
2.896425951,2.87591282793033
2.319176128,2.33658795398686
2.428830993,2.4315371278863
2.652590074,2.6627244164401
2.393887604,2.39161041669207
2.970698046,2.96467351990844
2.854000862,2.86425249094937
3.056169219,3.0640260924439
3.424801717,3.43830044913094
3.050552855,3.06973755128156
3.052766737,3.04625240678976
2.585496196,2.61358538829303
2.548417179,2.55024281230163
2.719050899,2.7264105399242
2.771554055,2.7746190834717
2.737616984,2.73114661411604
3.119823512,3.1396062061442
2.785989198,2.80895519845383
2.678083396,2.68484691421226
2.57137921,2.5707539442418
2.503019646,2.49246938549956
3.324774565,3.34595118186557
