"meas","pred"
43.12157901,44.0304801744435
53.29825282,50.5906289263263
40.73863224,40.5383391822039
37.48649615,38.772504659243
49.74121522,44.4869439864097
31.28559104,33.719737038046
38.47519068,39.2409613074881
37.45213946,36.8209464896595
26.49793962,27.6962486425179
20.14378017,26.4379621994674
29.71123977,30.0307572594805
37.68715666,39.6624583766052
40.52867425,44.821794092896
36.52161227,36.3751002506611
18.76310978,16.3660217635558
38.32583226,38.5549558290656
32.13397598,33.6831654387404
34.17771197,36.0307241371529
30.84236575,33.785327355648
45.36383641,42.2326790153215
20.71250311,28.422789965445
32.78815361,32.4681140292978
39.31591205,38.4539557600678
39.14496665,40.1956398692613
39.82469269,37.9247083054586
45.55579126,38.3854324326279
24.35836422,26.6915515496223
25.2482165,25.6666670141186
41.97845137,41.2054222662087
39.57342765,40.4238557823426
9.64102192,12.4618316488264
23.44640805,20.4647031154105
41.79519725,39.0473734912135
37.07204378,35.93717590453
33.90496295,32.2740699950963
35.69034196,36.8976378590559
43.07424992,44.2324236077323
41.84342726,44.1670296072879
27.34211851,27.4694707670579
9.231395969,8.85376285514026
30.95669863,31.9105592951556
40.19161277,40.6851732296534
38.7237367,40.0526951251295
44.80719122,39.4753630855618
60.29350212,60.0627268033544
39.94518388,36.9534920556597
26.15957287,28.5970193090523
34.03278228,54.9178532349673
27.90282193,25.3544918626604
33.76036502,34.704193439392
28.08385082,26.8618219845771
38.379749,36.2517986497354
48.70354442,47.8817829918598
10.38230149,18.4763003497611
39.6171262,38.2409867117371
26.68070535,29.8289632626346
25.80330273,24.1909415359902
40.6177792,36.6889534632874
33.1036323,34.901573596772
37.97988331,39.6299645142048
48.90426703,44.0805037921507
