"meas","pred"
0.102226241,0.140227268913666
0.30163657,0.303068473533067
0.299377058,0.290684354437867
0.138091216,0.145008882795867
0.300773421,0.267223029954867
0.259577938,0.246913702933167
0.177762526,0.171469007531667
0.211495837,0.209871719570134
0.33192012,0.328817775030734
0.167949299,0.176669582045567
0.283754451,0.330066830789199
0.403405716,0.369804608958767
0.350961772,0.336483356107
0.290912247,0.262955461193133
0.278647519,0.287624377790467
0.163933277,0.1663998470507
0.162354083,0.1615805580756
0.190889576,0.1741312779448
0.363782332,0.332230970002966
0.235301798,0.227161903095133
0.327633049,0.2990091084333
0.168816874,0.161463350967967
0.237664711,0.279832390589033
0.144203654,0.179426754151033
0.137927104,0.1316946803204
0.239824787,0.2509807363259
0.12937847,0.162008058896267
0.421341443,0.418054273736933
0.256363769,0.2705664515216
0.139479408,0.214776504358333
0.134686834,0.165267238550733
0.092152643,0.1662557773925
0.358274544,0.3402331396866
0.26204131,0.247055212912834
0.289615432,0.267623421351367
0.315963485,0.2471716755219
0.263783117,0.2821770833798
0.155873835,0.157820581912167
0.395707814,0.399263002317833
0.217475848,0.216054636410367
0.170010355,0.197592964608567
0.165087289,0.1603433893579
0.188162053,0.194975556633233
0.143447704,0.162643529751567
0.052470318,0.0680065638545001
0.052165986,0.0843530895057332
0.144987868,0.1988144292582
0.328579004,0.366731143557834
0.254929912,0.243426334764666
0.152445656,0.148035213406666
0.195193483,0.198120971940066
0.25334944,0.2812315706112
0.178757149,0.1690320310078
0.190832,0.202943354009
0.310359055,0.247977315695034
0.182862079,0.2092291205987
0.075845406,0.0996323543564333
0.160114127,0.169114051722867
0.37187125,0.371862822127667
0.360476016,0.323334063511367
0.151633232,0.143554337910033
0.174096425,0.1784580026474
0.148861143,0.139572815822067
0.239401385,0.211315279908766
0.288997489,0.271648542023866
0.318275379,0.289528831448033
0.445244276,0.4228591942223
0.068186698,0.106917995387267
0.067488171,0.1154862456625
0.115163644,0.121478489874467
0.093045453,0.1157112106827
0.175665227,0.1981711178243
0.066923977,0.0975208851427
0.250953515,0.239412056327634
0.333852068,0.320747056549966
0.37065019,0.356457464483867
0.369890327,0.3443794546136
0.201746547,0.196112018459267
0.15656293,0.167331984329833
0.323802936,0.298335306666234
0.163962096,0.156142394889167
0.283351474,0.293900531362967
0.108651313,0.139184660057667
0.132595173,0.138677920409
0.081269066,0.0906279220915666
0.174468005,0.1834845429827
0.125003661,0.157271514808867
0.201266272,0.2741053231908
0.209712054,0.223142773423233
0.175759141,0.195715399523434
0.317985703,0.265995576131301
0.342803886,0.3228187740315
0.216573401,0.2181855278812
0.296502765,0.313735988105534
0.221108154,0.244834455283267
0.139273403,0.187206158530234
0.114235213,0.155092129664
0.308050661,0.278421609926433
0.348335311,0.3196125249458
0.254256458,0.2502733541354
0.417713045,0.4140221951803
0.436477133,0.378465557093001
0.243300548,0.227075496500733
0.225603271,0.220473586917367
0.216187124,0.2005659408288
0.188989586,0.184795504184233
0.247028404,0.243935339157133
0.159148601,0.176050138615167
0.149933198,0.166507141792067
0.241124816,0.2194421841684
0.263540893,0.2470585864392
0.271491405,0.282523577070701
0.173620045,0.1770168083445
0.264274326,0.286668869614967
0.22444565,0.224700240331267
0.495155077,0.445391922955066
0.445475783,0.450748095121367
0.105086351,0.129502951520033
0.133682771,0.200824430860167
0.12882347,0.120902843127533
0.40297095,0.406489522117566
0.241146234,0.2638267322338
0.270024121,0.253860831722567
0.193173313,0.2293453960957
0.339190597,0.327093267283
0.425908844,0.391037978586166
0.304615993,0.318064775012834
0.269091926,0.2738302908819
0.379352536,0.352872210917767
0.395164698,0.366834581744634
0.673783867,0.566244452322832
0.317580143,0.2984387020552
0.250677351,0.264664542499533
0.168545435,0.181228862456
0.202145991,0.193045661921633
0.218494823,0.206108376534267
0.165999781,0.184524040325866
0.210512055,0.199263106641067
0.198532676,0.211163909604033
0.093403195,0.114642907894767
0.247087679,0.277118718489467
0.12102032,0.133263210616633
0.563622803,0.495971132106965
0.474785445,0.403961163519534
0.229848215,0.235756630958167
0.220395397,0.238584895510234
0.172698919,0.1712093160316
0.166066297,0.185376173786533
0.329957919,0.352625810755134
0.448902475,0.401026355860633
0.201453539,0.1846361900103
0.328491113,0.310171110197533
0.228269382,0.215743193933267
0.276702877,0.271877051518567
0.407120517,0.347234232625034
0.170204835,0.170466182674167
0.275953378,0.270940398772
0.276383284,0.265184634242667
0.22609823,0.2486771530815
0.127351564,0.138589468107467
0.088975845,0.1778667462304
0.304683087,0.286425905333734
0.206231574,0.1930056346007
0.275626501,0.282589582251734
0.281623991,0.2770159581542
0.256979135,0.265370401225233
0.270222881,0.238030557229567
0.284699282,0.278608336752134
0.235853101,0.2227103062608
0.095707381,0.116090862849366
0.238336246,0.220255110804733
0.159269065,0.163464452056933
0.25201956,0.280593339335833
0.371726975,0.327286191163367
0.3026658,0.292312549259933
0.183999128,0.186232855682533
0.18140042,0.1843065682342
0.138389519,0.148755126888933
0.084259286,0.103411214572567
0.122407606,0.1362554905448
0.232930561,0.241986629718933
0.295625151,0.248703873510333
0.244305652,0.258009057875166
0.193878773,0.178811837115767
0.112722012,0.1445706726206
0.388695984,0.346059385250067
0.186227549,0.188239768696667
0.360177158,0.337454772456033
0.289842706,0.287818557040234
0.253206231,0.249085956117999
0.194456515,0.207776841181367
0.220818634,0.223777028506533
0.229786662,0.2212138739159
0.264553131,0.226455991021533
