"meas","pred"
0.34017785045967,0.344014559231668
0.231283306710021,0.231869444712719
0.476709013712133,0.481931768882726
0.286413376401764,0.281250215697689
0.364299737213135,0.342097528134767
0.363568628635184,0.372740257033769
0.154269641721225,0.15982660611314
0.0543471578283286,0.104138524097725
0.384800424103628,0.380589951437813
0.364231432591731,0.358048105017518
0.244084775579283,0.251294597184234
0.444441169154805,0.363559961376908
0.214132179291039,0.203415531896202
0.245129074549735,0.245913865921656
0.145106110330512,0.151586403790045
0.122911203773,0.131645590891706
0.377184448063285,0.382741229491994
0.170018140223552,0.165561330561945
0.283659169632298,0.284518212402718
0.162125805297618,0.168153147192827
0.168081961384733,0.168400485483477
0.58415810400578,0.471474702417951
0.0851308258371441,0.0643188286567275
0.300560751153004,0.341359986302851
0.484564446831587,0.490581827764858
0.28247838007275,0.29925449599625
0.266042883795787,0.264518411619575
0.125755404159084,0.138003655083866
0.270566736963823,0.264153471592312
0.166603980914627,0.171945362351987
0.203401097469034,0.132005523628534
0.0784625827088251,0.080885379044623
0.325298731803832,0.322096299263768
0.477369395563877,0.404925385706992
0.394458461138722,0.393143555890669
0.40737465111921,0.390604452994307
0.225656983819354,0.255628092561912
0.321059639484184,0.315611432814381
0.452975017186816,0.425107624704709
0.211084415010467,0.288713398957374
0.214291835991194,0.229637058103278
0.32664299288038,0.332228811394403
0.133126901661837,0.0901863428785005
0.133577705379322,0.131381211202896
0.250302718186051,0.253382489849678
0.0724485257418965,0.074731308745141
0.0735709994394192,0.0876786542320565
0.328028978493825,0.337392996019936
0.316999319758246,0.284011053808034
0.0476965477511805,0.0726369278733761
0.161985496486613,0.155899815762951
