"meas","pred"
2.786747113,2.73205620607582
2.710748036,2.75478859199305
2.619868876,2.65542020888707
2.645960023,2.66031161125831
2.065699696,2.08016669487161
2.721523855,2.71076802107513
2.423121034,2.31239954270383
2.417377205,2.32505949130018
2.438176408,2.37890034598489
2.753861229,2.78351076780605
2.84045189,2.90313112754692
2.413922516,2.42897270931879
2.581002645,2.61221142377477
2.796478638,2.82772035730162
2.697846859,2.70563089456469
2.895106022,2.88120908342358
3.820000764,3.13380306966347
2.744394817,2.6806107068278
2.375586383,2.41885831461796
2.111727335,2.08357334428633
2.569500417,2.55024851047865
3.115140732,3.10169600958353
2.817001444,2.852068968209
2.769999803,2.73179648266314
3.223070728,3.21883392739457
2.338462713,2.36027907603905
2.812114496,2.82808856658194
3.585345281,3.5960201261798
2.153729807,2.16425180136077
2.371040689,2.40666412780857
2.423268646,2.45204369193765
2.456834858,2.46468335625547
2.787148057,2.83831010537022
2.821792105,2.81072459661406
2.871169302,2.86675156317323
2.896141052,2.90321561074876
2.54287345,2.57356352170737
2.832497632,2.80927636227325
2.451363106,2.45187998528849
2.027116897,2.0156035092121
2.52693651,2.54594181009629
2.942126786,2.95964338947317
2.542362179,2.58444676540506
2.960433756,3.04069651926912
3.553607772,3.56254553245261
3.849120521,3.80460815620798
2.993946931,3.05302405232605
2.66426881,2.7370339188304
2.664278215,2.63291423042779
2.670925377,2.55924503878349
2.548867444,2.53634620222341
2.517413632,2.52018086938258
2.902538799,2.94684665643873
2.636208277,2.6722664176396
2.459626309,2.46308776827224
2.563642031,2.6079554936169
2.97466079,3.01904288259693
2.395367036,2.39358470962009
3.320947721,3.12946189864829
3.238368441,3.18104812238325
3.040337265,3.08597256990564
2.980434007,3.04650448880376
3.232397211,3.21987498886012
3.207850801,3.20535263349247
3.907322881,3.97436435110734
3.207874387,3.18586365325542
2.986714726,2.942462759795
2.718362849,2.7763254229644
2.355529116,2.42357195436891
2.654623294,2.73198963693105
1.870362731,1.94415432548158
