"meas","pred"
2.32,2.290399
3.65,2.25328866666667
1.37,2.04732366666667
0.24,2.18281933333334
0.29,2.05481933333333
0.62,1.82104466666667
3,2.41181466666667
5.92,2.527256
1.23,1.581492
1.01,1.99277233333334
2.46,1.772819
1.71,2.03074633333333
1.67,2.58529333333333
4.21,1.41835966666667
1.52,4.18482066666667
3.01,3.00205766666667
2.65,3.12956666666667
1.61,2.99245166666667
4.52,2.48694433333334
1.91,2.79853666666666
2.34,2.54247433333334
1.49,2.076913
1.68,1.957566
7.21,3.34402133333333
1.88,1.912152
2.31,3.50171566666666
0.43,2.83040166666667
5.83,3.18578233333333
2.95,2.478978
2.11,2.318874
1.17,2.186762
2.67,2.947655
2.82,4.67018266666667
2.59,1.360995
3.98,2.54779066666666
5.16,2.79415733333333
2.36,1.970694
3.23,3.024632
2.6,2.82954966666667
4.54,3.05489166666666
1.74,2.56552666666667
8.54,3.40864066666667
2.3,2.100169
2.53,3.11072199999999
1.84,2.16765966666667
2.77,2.576673
2.12,1.820873
3.86,3.39089766666666
1.94,2.070576
1.78,2.010505
2.5,2.30464333333333
1.26,1.993293
0.78,1.73783833333333
1.36,1.54729866666667
3.5,2.188948
2.38,3.28075766666666
3.01,1.90289866666667
4.01,2.98762566666667
0.76,2.31108566666667
0.9,0.848683999999998
0.79,1.058016
0.91,3.18081733333333
1.66,2.74463466666667
2.74,2.954948
-0.04,2.20492433333333
2.25,1.924454
4.37,4.17344466666667
3.52,2.778557
1.36,2.85446366666666
