"meas","pred"
0.009905054,0.00919257948153334
0.007844183,0.00741786088796666
0.013316681,0.0126299983414333
0.00414681,0.00454857180573333
0.009116166,0.00879429551746667
0.005432181,0.00522184641903334
0.006137586,0.00714532224136666
0.005960565,0.00529867281760001
0.007437241,0.00823965929146666
0.005240889,0.00514164593236667
0.004021391,0.00465608299056667
0.004900577,0.0052752461928
0.005266772,0.00527450130200001
0.006031648,0.00581313487040001
0.006966381,0.00646310648619999
0.010126401,0.00998204299526666
0.004316013,0.0045389182458
0.007000437,0.00706646149606666
0.007209387,0.00697979517323334
0.012518829,0.0118591966495
0.014727057,0.0143532472111667
0.007929886,0.00768349621826666
0.007711437,0.00803220633443334
0.010654983,0.0103586521273333
0.004422185,0.00527514023006667
0.009658171,0.00958030383116666
0.00635082,0.00648183756053334
0.008170335,0.00784573626196666
0.00464435,0.0051028773529
0.004495769,0.00450370169266668
0.00503666,0.0062070788345
0.006704837,0.00707979480023333
0.005042432,0.00511938290990001
0.004697703,0.00482140617610001
0.005570732,0.0053055931025
0.00781385,0.00780360535813333
0.006104272,0.0059026367716
0.008374097,0.00778755139263333
0.005893304,0.00634775654746667
0.00795234,0.00792578241493334
0.007122369,0.00759376835283334
0.005614294,0.00600015875536666
0.004469712,0.0051439592601
0.007951095,0.00832241589786667
0.006098858,0.00615367507426667
0.005787765,0.0056899856884
0.010124878,0.0103648545548333
0.014178977,0.0136409867009
0.006677206,0.00711957731049999
0.007826533,0.00773392118466665
0.006854586,0.00646385259290001
0.008217116,0.00862832306743334
0.017440647,0.0169894871025667
0.004514371,0.00453963501096667
0.009123378,0.00953024386493333
0.004748025,0.00517960073346667
0.006541029,0.00610409857913334
0.00427422,0.00455456775310001
0.010558872,0.0106908709783
0.009018221,0.00867854501049999
0.007101224,0.00743068288659998
0.009464676,0.00974130739166667
0.007581144,0.00727665890736667
0.006359981,0.0059465606458
0.010147493,0.0098725828922
0.0068434,0.00656287416780001
0.009916986,0.0095663477335
0.007215257,0.00819808132839998
0.007273387,0.00765603091133333
0.008650617,0.00836162230316665
0.01886957,0.016051001354
0.01145455,0.0121025137369333
0.004501769,0.005437464102
0.006004775,0.00645498979673333
0.007982313,0.00784790819533333
0.005673805,0.00565003088443333
0.006817173,0.00628949040103333
0.006086867,0.00681584407483333
0.007382029,0.00719333585226667
0.00683388,0.00710792584849998
0.010323701,0.0102733563852666
0.01047229,0.00989923577686667
0.013332449,0.0133764062623333
0.011715851,0.0108088065230333
0.003928883,0.004212446018
0.00763447,0.00759501558460001
0.010206361,0.0100047849785333
0.014911022,0.0141819908156
0.009519811,0.00868399137326668
0.010246457,0.0101756781513667
0.00666209,0.00643347809133333
0.003895659,0.0043334024433
0.003723635,0.00377696155353333
0.004285999,0.00471555682466666
0.008887736,0.00848015518446668
