"meas","pred"
53.45035868,53.4033411537503
72.30967257,71.0866357746064
33.14770685,34.5275073739072
88.30826166,85.1668733674464
176.0699319,159.35104997034
77.79817563,71.2206308098874
108.5838276,101.00518154937
47.19431612,45.1558376451189
45.30074362,47.6750004889056
74.63483136,70.3232352238693
34.75577239,36.1792121871857
45.73371229,43.459924353617
35.94678142,36.5680112350243
119.8726183,106.770318450061
62.44526134,62.2399021799267
75.79690711,75.3589819430737
37.94203711,37.6932622494577
49.51820623,49.8789667701937
77.13572775,74.3122514467909
106.5677394,100.621169689519
35.01454262,35.8717581976077
46.74238413,50.2352856714624
42.9726078,47.3929973601936
46.93420465,47.8549657090757
42.76321884,47.2629877191989
27.89728517,32.6324104163765
69.48726115,65.5627987055376
49.51406434,47.915857922371
113.6405263,123.912336636976
52.33064669,54.8778984269524
44.51742473,43.329891891439
36.63382934,37.4241809754474
68.41548301,66.6560387070191
71.51793032,71.6992467862852
22.87749908,25.354771097356
47.70123287,51.818636951577
46.66849054,49.866026613258
69.5465165,71.4329366767382
33.57978857,34.4555175654979
62.51287167,61.198855208231
59.47099252,64.4292490846628
63.62608806,69.4979354683284
58.13823242,70.0413190767363
91.80168339,91.3427721013802
70.79549733,77.299973543924
33.11146887,40.4212791641609
40.42922714,43.0772506527527
82.76280022,79.0542160138021
44.8141312,47.0651724728797
43.76346414,45.050764612857
63.42248539,62.7465063172821
53.9220932,54.8341639066834
55.51204159,51.695365067835
55.09514955,54.384246876498
81.91006043,78.9348684443376
73.29831835,72.730549127856
69.06710758,61.9936470076623
59.45033946,60.455761283717
80.4810043,75.9279720283184
75.47390344,75.0830568773094
45.61136491,44.9758780808519
71.99968163,71.3665377661368
100.9147995,92.0803461939766
46.75050175,49.5133142230593
70.27819414,71.6309715231105
49.05427245,55.1951468733253
78.57698429,81.991610364147
71.15401391,73.5707324914964
26.44882408,31.6911124585302
115.4108635,123.830173349205
43.48564915,43.3366146952503
48.61346237,49.118754019386
74.54602311,74.680745717466
77.18893724,78.4423247960146
48.37731453,47.537397138962
61.03020744,56.9684186866653
49.35092458,49.2901100289217
45.56597833,45.1904455740743
59.89164501,61.3021340426397
117.45514,118.732594279166
48.547039,51.925268575781
88.72941202,90.2359245843433
75.94410086,75.0248440441397
29.50941111,30.891770090851
64.85049394,68.7869286902621
40.3596832,43.6697590243087
28.78030576,28.1219950101553
78.82222486,76.5197141227306
76.13944884,73.7132713166897
51.64177052,51.5531915542602
59.8806339,57.2029298175244
25.05297934,25.3747694650979
12.5053539,16.6919962343658
7.431580003,11.9713194763925
92.35157913,90.4358245024628
70.97619673,62.8437751136794
58.86794611,60.5448035530957
38.41415726,37.486975837191
68.42966346,63.975495047858
75.35167946,72.7092339862554
63.71992257,62.9163126328873
60.58903295,58.9506369718313
154.985609,155.721200273777
61.52430526,59.304257966243
102.3905469,92.8218654897803
107.8867968,113.976223247905
88.33576549,84.5918378329143
72.73210058,70.9188198441177
69.0534934,67.8930962401497
81.6781068,81.4524344133256
32.70150741,31.5357615787127
39.38345285,37.999603674448
36.36617289,37.3171921588703
64.9421397,59.6052551337141
18.04501944,29.4749471969023
71.62815238,70.7454416358106
54.78972542,55.2475123767843
22.03873043,26.3609704981361
9.305599975,12.4345762714986
40.34958016,42.8178150673583
61.02186717,57.725482169489
51.27797477,50.5008154268431
48.85228024,48.0172103811904
55.25831436,57.1802349507416
59.81834336,56.6083446188136
78.71337779,76.5617127820071
81.26729266,77.0467190262602
74.63721581,74.0772318122566
32.82687484,35.2486065987974
58.23126345,61.6611913312775
48.30461206,50.972409996428
69.53596532,67.2293544793546
62.97173484,62.3087567497278
63.83896777,62.3223652818437
36.01623521,38.6655329244403
63.45060206,64.3729313256538
43.90299607,47.0434833669987
113.2972321,99.848087381069
68.05899385,61.5645129266422
37.14198987,32.1495534006361
82.57379417,82.9040527622576
53.8961125,55.5519582180226
120.9729665,117.969998943669
73.66736097,77.7817178901213
74.13835656,75.2124060111484
24.42517588,24.3959757988181
34.03071582,35.7819161781583
61.94886741,59.429325135177
84.19439795,78.9935785522416
35.37930543,36.7192682324139
99.87054421,87.9060084901684
44.49880383,46.8698763145619
20.35291668,20.300404556913
117.7762769,113.892497691202
41.01421506,44.2265560414494
36.45501111,40.3075471325614
22.51161675,28.2006210460687
69.97429671,70.5696361873087
44.61480584,47.3188460386766
47.44164121,48.0093453445376
107.5616394,100.764379485232
60.69192135,59.0427747115277
72.16198461,69.3484725879838
70.92684245,66.4902948809717
31.03046136,34.0428874722598
56.52139846,55.9746867623478
67.27466752,67.0445817774172
77.00761825,93.6173092831694
18.36325725,20.6147752550318
11.98747447,14.8528338199309
60.18342779,62.971466231152
59.41483313,59.6116299871997
25.58414316,26.8871558300477
30.26789327,32.940219397324
39.5467991,42.5636241487907
142.9100289,140.721873791948
60.39040806,56.3517648537857
57.37470511,56.7946300361
167.226902,155.704104369533
96.18200002,86.5390821568023
85.26288278,82.3303957789603
70.80887798,67.3397680697849
44.67916272,43.754768212092
62.34429976,61.4401030027433
49.75069538,50.1817971089607
54.49302594,54.9956892172287
39.88485105,40.596833281136
82.73366542,80.202780429856
70.20024452,70.0007947289634
25.80814833,27.0837014842397
88.74843839,92.8758086618171
44.41889765,57.6809411641367
111.5591411,113.62736925495
59.83546357,65.1641413377441
65.27361764,59.8581780660433
82.22907174,83.0064784770986
68.79000897,74.028151293623
54.76559199,54.9398095642653
75.45592953,74.3252445511422
50.31057209,51.6959962300636
78.23947369,75.6950469027983
37.12869926,40.4450095399168
71.80530215,70.6010066879355
56.96826595,56.720515836975
54.54590055,51.7399955551343
70.40551947,70.0666750043611
161.8926891,150.052640206092
73.87645812,68.7079969794791
49.91300495,52.5367150193365
37.66178567,38.3309614425853
48.30777125,48.6719801490281
8.220360565,11.7030201988381
30.76759159,33.0376853200233
58.02807204,58.8427966435984
57.14669716,58.4168617965766
45.08237433,46.844433844131
71.76167089,76.4497167741934
141.1791941,139.088341249188
51.73548568,52.148378642788
66.93477587,67.2307675570486
41.27788049,38.7291525937841
36.64051639,38.9609203095217
37.09600301,37.3170750344373
89.7561558,90.5696653729035
64.16375167,60.1829089464393
43.62869955,47.4317410945534
119.9044318,108.37415382591
88.6173884,81.2756926266691
174.6785573,156.187143337182
94.95642302,91.6127186948223
47.2660998,49.8486934804493
25.67723894,31.7447358189895
65.24403373,63.9301793369563
99.50974601,114.519101324572
82.33075562,86.7701503808983
41.40040168,46.426872952691
52.11977275,52.384586944504
34.32766851,35.8457095784765
96.57798645,89.4087201736233
44.94279097,45.090578661931
74.82080211,76.2979216850406
140.9679524,146.35840772333
42.9214154,49.4527512579327
72.62783161,75.0417379910669
92.5482184,89.2291339134663
62.91743054,54.2659318626581
58.7950347,61.4300936133954
86.29490364,82.0258923297623
72.38848692,75.93583913611
54.81995518,57.7116360379529
56.17541177,55.7801395216344
65.43346834,64.8871728789521
34.70477812,47.1218561138154
38.69966468,36.4849292679856
31.76392361,32.768949967697
