"meas","pred"
0.016525652,0.0170964579155666
0.014683351,0.0135571891643667
0.020271983,0.0212823448512
0.033840494,0.0327446842103334
0.014442131,0.0138618941321667
0.023643071,0.0224951250716
0.011110854,0.0107232359627667
0.016951078,0.0173852857297
0.027854194,0.0284540479346333
0.021466886,0.0208352704004
0.013288882,0.0142011614915667
0.023198023,0.0210850569284667
0.023331861,0.0245836950328667
0.011118993,0.0105626684617333
0.012110064,0.0120017790816667
0.02703598,0.0264364541262667
0.015037835,0.0158925763370667
0.019009155,0.0187389943165667
0.026587399,0.0268192022730333
0.015511363,0.0156240846828667
0.01758546,0.0189287485317
0.015276683,0.0150513450549667
0.015054589,0.0159496021564
0.050275944,0.0442488717008334
0.019026537,0.0188100683386333
0.026692508,0.0283703799235333
0.021310746,0.0215057140512333
0.027302599,0.024000619202
0.03543785,0.0341222943339334
0.023696283,0.0234214919906
0.018901581,0.0182984794747333
0.018934655,0.0178073396213667
0.018815019,0.0213453203944
0.022045002,0.0209971597185333
0.018632056,0.0196721490752
0.0104913,0.00998778221839999
0.026985691,0.0264047080319333
0.027778954,0.0272412473705667
0.013347106,0.0128220781259667
0.016853939,0.0171721319419666
0.020755769,0.0217237449289333
0.019697363,0.0198283316872667
0.02086118,0.0200284676862667
0.029547668,0.0292607870911333
0.019840553,0.0198974988297
0.016042157,0.0153892213573667
0.015657644,0.0156500313300667
0.022272292,0.0213204553308334
0.026368475,0.0258549574816333
0.018906837,0.0192505519926
0.02265638,0.0228591454857334
0.017771154,0.0172862932941
0.012142554,0.0135176257277
0.011605008,0.0116097726897667
0.027261728,0.0270257441491
0.020313763,0.0218243091482
0.02546885,0.0258160745361667
0.013051606,0.0137824210365
0.015017148,0.0143429704236
0.012366737,0.0141746359125
0.021854272,0.0223093420031333
0.015077726,0.0154484623249
0.015598846,0.0162857635160333
0.018869153,0.0177856797475333
0.023249291,0.0246788724365333
0.025220088,0.0239172681839333
0.014839383,0.0162579604155667
0.017084006,0.0172913137346
0.018281467,0.0180954352311667
0.017678208,0.0184381766893333
0.018209911,0.0200238164656
0.02150123,0.0213806611292
0.019085883,0.01812635883
0.019952253,0.0185526796775
0.020066737,0.0187542442106
0.021071187,0.0204118859864333
0.039285397,0.038792946209
0.015869074,0.0163656413743
0.011061284,0.0114278575785333
0.02426832,0.0238161597748333
0.024062689,0.0227214989127667
0.014857625,0.0150943186004667
0.027200002,0.0269551748343
0.02535629,0.026604970859
0.016335412,0.0160190843046
0.016200398,0.0163783132908
0.022260975,0.0227926409364667
0.014002744,0.0140647595751333
0.018098056,0.0189939566814
0.02260258,0.0213777545388667
0.020083927,0.0190217487699
0.018906648,0.0181385785844333
0.031873584,0.0309649034586667
0.014970427,0.0151415580552333
0.030635477,0.0287121852877
0.023585603,0.0230372336457666
0.01763241,0.0189300233793
0.02286893,0.0234938658555334
0.020967752,0.0220851010087333
0.014838146,0.0155528481464
0.018122375,0.0188635169347
0.013338635,0.0146990153252
0.014213871,0.0133667529621333
0.035118764,0.0369442167330667
0.02470944,0.0209669841274667
0.015822745,0.014901957364
0.018365707,0.0179224791733
0.017586085,0.018880426945
0.015680592,0.0142028144196333
0.012851324,0.0141367958916
0.018068691,0.0198179025401667
0.01709589,0.0162060820185667
0.024305711,0.0219377152758334
0.019147088,0.0193471463167
0.033609117,0.0337156145786
0.015463444,0.0169585896841667
0.017813557,0.0182106081865
0.016847792,0.0167305243568
0.019509467,0.0207409996996333
0.020746915,0.0210180808165333
0.016834242,0.0167402387199
0.015719738,0.0148948455994
0.015629053,0.0158199229594667
0.01904183,0.0188586012751
0.015969298,0.0167574559796333
0.022539222,0.0214261359776333
0.028016242,0.0282250212745667
0.017902516,0.0189899774765333
0.023307783,0.0244692821110333
0.019219058,0.0193255338897
0.020800619,0.0228294161313
0.014851523,0.0161309432043333
0.031219689,0.0312872801617333
0.015795871,0.0175350909672333
0.02608646,0.0277037062850667
0.018116201,0.0187303232183667
0.020688846,0.0219345290821667
0.022519002,0.0225505296571666
0.011792471,0.0126210355351333
0.015432186,0.0156241896656333
0.012389152,0.0108513153302667
0.028134618,0.0278628305998667
0.022514124,0.0231074069539333
0.021167704,0.0209364995007333
0.019005797,0.0197834871365333
0.012942937,0.0133910539586667
0.011053647,0.010903010685
0.017810092,0.0179726351416
0.02166561,0.0221067528555
0.025160435,0.0230508014994334
0.02682415,0.0278572051692667
0.025291718,0.0259458700252333
0.016627015,0.0169707381354667
0.021816918,0.0224727295335
0.021559344,0.0224526647802333
0.015251213,0.0160700926377666
0.02380954,0.0237343771351667
0.022147292,0.0231048649583667
0.016121211,0.0153994044959667
0.015018363,0.0152131312212667
0.01950356,0.0208555049461333
0.018778882,0.0177671091144667
0.017100555,0.0164138711933333
0.04025709,0.0437691201452334
0.030182126,0.0323460494604
0.017960131,0.0169729305788667
0.013652112,0.0150045207775333
0.020753526,0.0226189517119667
0.017064953,0.0175973664046
0.026113617,0.0268613592223667
0.016586988,0.0151903002292
0.025507849,0.023635454241
0.017229314,0.0177039037958
0.013948839,0.0133821331687333
0.021677827,0.0207700945890667
0.027570012,0.0282156463926
0.017385496,0.0172541786353667
0.022323902,0.0220168501665333
0.026263577,0.0258497004064667
0.051250791,0.0478025768787669
0.023199713,0.0234009796246333
0.023920541,0.0249029386075
0.02766871,0.0266225406612667
0.023345977,0.0215613164742334
