"meas","pred"
0.007420282,0.00705035036903333
0.007844183,0.00758475375280001
0.006917965,0.00679263373749999
0.013316681,0.0129727880604
0.00414681,0.00460024385076666
0.009116166,0.00873398296363334
0.005432181,0.00519027007873334
0.003575216,0.0041815605044
0.005960565,0.0054594259959
0.007437241,0.00802898086466666
0.005240889,0.00520235719443334
0.004900577,0.00529161759149999
0.006118502,0.00579469152950001
0.006031648,0.00585920071356667
0.006782699,0.00660466988106666
0.006966381,0.00650226316356666
0.010126401,0.0100730255610667
0.009725952,0.00959580890460001
0.007000437,0.00706205121066665
0.009335095,0.00879414231146666
0.007209387,0.00702739419066667
0.014727057,0.0144654639562667
0.007929886,0.00751497291933333
0.007711437,0.00785134077193334
0.010654983,0.0103449264832
0.007655725,0.00839558214069998
0.009658171,0.00965252546739998
0.00635082,0.00659004797913334
0.008170335,0.0077579038701
0.00448091,0.0047093190522
0.004495769,0.00434929644773334
0.006704837,0.00740215630453334
0.005042432,0.00550963019716667
0.004697703,0.00489474437636667
0.005570732,0.00529211415463333
0.008534529,0.00839816160673333
0.00781385,0.00777509049693332
0.007782776,0.0074250371596
0.008374097,0.00781984366946665
0.005893304,0.0063432602745
0.00795234,0.00815371300316667
0.007122369,0.00770002933393334
0.005614294,0.00616549849066666
0.004469712,0.00516436739676666
0.007951095,0.00831076812693332
0.009818097,0.00942164435156667
0.005787765,0.00585544471006667
0.014178977,0.0138042175326667
0.011152447,0.0104619350273667
0.007826533,0.00780356356516665
0.006854586,0.00673645906363334
0.008217116,0.00851075345256667
0.012556358,0.0118671787567667
0.017440647,0.0167838233065667
0.006285391,0.00639698558676667
0.004514371,0.00469583669343333
0.009410692,0.0092606094875
0.009123378,0.00930673639866665
0.004748025,0.00515736383796667
0.006541029,0.0061598638975
0.00427422,0.00453910912763334
0.010558872,0.0106252821778667
0.009018221,0.00865492047886665
0.007101224,0.00790275155136665
0.009464676,0.00974967929663334
0.007581144,0.007389264381
0.006359981,0.00582844949283334
0.010147493,0.00959767358873333
0.0068434,0.00666552598166668
0.009916986,0.00954083287506667
0.007215257,0.00788592242569999
0.007273387,0.00710401785536667
0.008650617,0.00852395294349998
0.01886957,0.0163345500127666
0.008592938,0.0087942391378
0.004501769,0.00546983365576666
0.004490282,0.00508187062003333
0.006004775,0.00636757496956666
0.005673805,0.0054394669423
0.006817173,0.0065439742013
0.006086867,0.00696132830143334
0.007382029,0.00751591224333333
0.00683388,0.00714112168296667
0.010323701,0.0100189264691333
0.006310857,0.00672847781779999
0.009037131,0.00839342451736666
0.011715851,0.0109786634137
0.003928883,0.00450542150356666
0.00763447,0.00761314501176668
0.010206361,0.00997307656299999
0.009519811,0.00860745234616667
0.009271164,0.0094024950946
0.00666209,0.0063707997227
0.004812767,0.00495678910166667
0.003723635,0.00380832319623334
0.004285999,0.00466027454663333
0.008887736,0.00810452037670001
0.006586234,0.00691461386966666
