"meas","pred"
111.495077837455,110.300608613821
73.2716681859973,75.2550742073957
97.753520405539,85.6231326677678
89.9071838451425,97.9336295583512
92.936166930828,85.6608938962332
115.148267154554,121.671325094215
110.357811094469,100.697573830564
80.0382889638748,88.9599309082191
44.2834048126955,48.3982949517967
83.5979362546629,68.8338359018478
136.28539242468,123.406631708511
117.009184311733,98.254956615592
105.278014060514,112.89910701952
98.4864951429449,94.0630161139969
64.3135009331681,70.4126810127201
81.7934907416795,90.0318174319261
95.9845219562884,103.915858423449
99.3581001424088,75.1584380621488
96.8917381707392,92.327651629657
79.1588377697144,79.2578350039736
97.1021362904311,107.676370994063
73.700232562808,85.4366057393624
111.323226142156,98.7361514925302
62.6213254721044,75.9186479785676
70.8731417998135,53.0626036100284
58.5321399700792,63.8933937463565
95.2959981690979,96.8654556476399
78.4066479765562,74.4131838273866
122.192273129292,124.81487906955
117.853008984516,125.539484793187
107.077120228614,104.374979680835
82.0427023246617,75.6227740515216
64.6785342830179,68.0198044871714
120.307351451811,125.486379071541
52.3697907829876,50.5011597639094
93.8489262363843,93.7412780745745
95.7818250383067,89.9464653712654
79.9302224477816,72.6455834042887
151.373773853945,129.227204418672
117.108648802383,115.427491230204
135.993679955305,121.506259608194
84.0982935690452,83.0453886499175
124.914142985924,97.6024866476042
106.801935992042,107.85926741823
76.0723685714088,86.6461195896145
70.6610008274288,75.4905622001238
87.5340470572184,78.3848243987876
70.5388581728649,75.2998457324759
32.277933904099,33.6821153486023
94.5459365012129,81.3572586101477
103.616795030369,99.7438725720826
77.2552665844461,50.1462097478628
72.2151784369011,71.3841416829143
