"meas","pred"
0.299377058,0.393185149202269
0.177762526,0.172078188707374
0.283754451,0.280856146924998
0.163933277,0.158262262310465
0.168816874,0.13224119403389
0.137927104,0.102201904407214
0.139479408,0.215541302855612
0.315963485,0.348747336196804
0.170010355,0.274201803520711
0.143447704,0.212766160408486
0.254929912,0.27073512630773
0.25334944,0.320878453652637
0.310359055,0.22209482223216
0.160114127,0.20692215665
0.445244276,0.358133400069688
0.250953515,0.254312732516791
0.283351474,0.367662251126901
0.125003661,0.182269054137123
0.417713045,0.422291126874375
0.243300548,0.252436531183052
0.241124816,0.195140640567398
0.173620045,0.173932479192906
0.241146234,0.371066035824514
0.304615993,0.300925679106973
0.218494823,0.215946460452579
0.166066297,0.209227919846631
0.228269382,0.237978413874332
0.276383284,0.23944189043456
0.088975845,0.138016062889325
0.256979135,0.264453369288519
0.25201956,0.26661676935578
0.122407606,0.15467736525855
0.244305652,0.265185448899903
0.253206231,0.249788961351041
0.359896336,0.349368897177557
0.408650015,0.347539808810233
0.174140097,0.255463028455745
0.163644418,0.192367898744262
0.273195788,0.311729822830636
0.219172606,0.219327462118306
0.342545441,0.336033973993586
0.386928475,0.38433472627223
0.394260704,0.347707966168504
0.218352623,0.239168227268616
0.090297706,0.131106218518871
0.300473468,0.264192939212525
0.11483943,0.161810563676579
0.255348049,0.321798511733465
0.391977112,0.389973666599702
0.074400561,0.11185175110757
0.231792425,0.254421156820838
0.194854629,0.178617854181577
0.13265256,0.0257743072588665
0.069621344,0.0407163483721869
0.120992944,0.152096432435273
0.469619124,0.431107316903221
0.207242067,0.296938795978733
0.085676581,0.0552761532210367
0.196000675,0.170079951139378
0.267424947,0.271475098902106
