"meas","pred"
50.75428898,54.113362045181
45.31923303,43.5207431039817
31.37927325,27.8182236170773
44.49129882,50.052098601732
41.57483315,36.613479487056
60.14610398,84.012572385962
60.8296764,69.7658432005457
60.37305073,70.1142664966269
40.14836494,50.3136006016524
85.71454259,79.3521364858963
49.59169948,53.9162233906297
48.53634165,54.7612586703637
81.60794409,78.3486946392293
50.86288225,44.5106041599023
84.62780189,80.4579127710703
60.23689357,58.4931317367167
45.45822975,68.6089510762561
52.72260409,42.5130758824997
77.32270393,66.0113821741374
15.90640028,22.5724316727743
8.203581135,16.3872800927561
68.14889449,60.2742184497327
64.51749777,64.3317997420164
84.49448277,78.2898018888133
38.76953586,60.6125026919584
59.40735347,60.1933433128544
43.16386831,65.403599050439
55.48176505,51.3567879227567
39.69015264,40.0392334776753
63.82761169,59.6672379001274
70.60724191,79.5381812479883
128.9157432,136.945731624154
50.9461694,64.249027496971
49.1836964,53.620494585174
52.00504377,37.2467432539269
31.40736294,33.4708319511603
58.22799168,64.3847784506004
152.1843845,100.645781110719
30.52396849,33.693519124885
62.43787864,56.3115552005623
76.30556236,71.5963107356387
86.85133181,61.0974190095163
63.06830297,73.4645541675737
54.07636998,64.9810072004427
57.92279327,56.2850389956897
79.47992954,67.7689178103236
108.1443477,124.425449431958
36.75306471,34.035341935751
17.56065907,31.732873140943
36.49732152,32.4383225102849
91.01222079,79.2702598697146
67.8978561,66.004899473282
57.64016487,58.9647613669734
46.77501221,44.3310949748827
67.39611913,71.4164024384896
53.09872985,51.0034201186557
90.02395905,85.6477902883689
37.3387303,34.4514117158439
77.17079795,60.7032836281017
97.38811544,95.24122053314
44.60095202,41.388199773927
66.86152899,58.8681236080517
69.69075211,61.903900373862
65.26342998,62.375060473445
64.1685286,57.723937145106
64.49549906,69.1264247155443
133.5094521,142.536971750761
109.4905846,94.040188106049
