"meas","pred"
0.021463288,0.0213438016801
0.024425461,0.0245822756301
0.021745091,0.0217935427303
0.022925708,0.0230607542034
0.016334758,0.0159721149949
0.014356489,0.0146864772201
0.044128217,0.0445338984057001
0.036857959,0.0365129952725
0.02006606,0.0200546444844
0.025215599,0.0252312219485999
0.020487435,0.0206075640011
0.016655449,0.0170033412625
0.01663737,0.0165810562053333
0.016396112,0.0162326198983
0.009823594,0.0100257502890667
0.024463951,0.0247196826216333
0.035559625,0.0367565902155
0.017503485,0.0184479788726667
0.017402158,0.0174900693876667
0.022957408,0.0229141680339667
0.021658018,0.022065208972
0.020116338,0.020240800166
0.027055471,0.0271181853422334
0.02232791,0.0225020636440333
0.024981351,0.0252854481587333
0.018670047,0.0179272850324333
0.016962178,0.0172756854881
0.026761858,0.0265371290780334
0.029593151,0.0306831981953334
0.030094163,0.0307102793622
0.015256007,0.0155181534868
0.013564538,0.01364903237
0.017983647,0.0173814108270333
0.011919445,0.0121021370480333
0.018997014,0.0186437761194333
0.021093316,0.0211991081937
0.027681425,0.0282592869977334
0.026402432,0.0270955594487333
0.029577011,0.0293444617583334
0.019194436,0.0195752731195667
0.030504681,0.0311623831837334
0.0244805,0.0250420626405333
0.028355282,0.0288571572393333
0.023678149,0.0241743090312667
0.025471553,0.0258179778567333
0.021882492,0.0214210719162
0.017648485,0.017867210507
0.017931474,0.0174917839211
0.023475317,0.0231800664673
0.030327837,0.0298170644203999
0.021728284,0.0219529212651
0.025560967,0.0252520775524
0.011593664,0.0121591990755667
0.015691872,0.0157983818628
0.01646925,0.0162802783453
0.027929204,0.0275682411828
0.025258963,0.0255752148634667
0.024888846,0.0244742348997666
0.031131259,0.0308339241271
0.030556977,0.0304767216840333
0.021592561,0.0216927881014334
0.023804045,0.0237943071845
0.027903982,0.0280527198871
0.022570184,0.0230450626269333
0.028547343,0.0284577040463
0.024372128,0.0247634316391333
0.024630015,0.0250587083793
0.042031351,0.0400477784015333
0.030476721,0.0301959146943666
