"meas","pred"
0.009905054,0.00860116486943334
0.006137586,0.00862675909616667
0.004021391,0.00597013698676667
0.005266772,0.00548273486710001
0.004316013,0.00473980904556667
0.012518829,0.0102987173110333
0.004422185,0.00651715102856666
0.00464435,0.00624838114853333
0.00503666,0.00776308736103333
0.006104272,0.00544214781676666
0.006098858,0.00630110135510001
0.010124878,0.0107891317392667
0.006677206,0.0081785226305
0.01145455,0.0135008939408
0.007982313,0.00811626923146666
0.01047229,0.0105181046630333
0.013332449,0.0134054003701
0.014911022,0.0135408723328333
0.010246457,0.0102811419302
0.003895659,0.0046892905712
0.008032037,0.00731038534376666
0.005497995,0.00640475419683334
0.007187564,0.00633845739133334
0.009017986,0.00701186161956666
0.004983293,0.00511061306846667
0.010807325,0.0120633574922667
0.006633948,0.0068944958334
0.00536786,0.0062645389659
0.013251454,0.0125374926669667
0.003962919,0.00642555176266667
0.009989572,0.00998289106666668
0.009352495,0.008928687652
0.012577775,0.0126879248174667
0.005214806,0.00567431892336667
0.007498243,0.00742685248433333
0.007739898,0.0092203067011
0.011308852,0.0119535612525333
0.008592447,0.00849051237653333
0.009898933,0.0100841089568667
0.007152758,0.0082765822461
0.003077907,0.00436524413836666
0.009169759,0.00798501556303334
0.012425618,0.0117165739719
0.008463354,0.00857903077856667
0.012078368,0.0111483406775
0.00982348,0.0102394690021
0.004224154,0.00679228734883332
0.015341048,0.0146439841427
0.004623095,0.00489462382103333
0.002007864,0.0035793527535
0.004670699,0.00586189684973334
0.003672594,0.0042719113188
0.006853385,0.0088483861304
0.014223871,0.0123996569396333
0.006514429,0.00620434858666667
0.011316828,0.0111052279562667
0.011522992,0.0106124502457667
0.004691106,0.00490772473939999
0.005604238,0.0065100463576
0.005517112,0.00620522176783334
0.007892857,0.0103841356253667
0.009097174,0.00866988519369999
0.004719819,0.0053101184225
0.009933934,0.0101102674404333
0.004378579,0.00569314711926667
0.010468246,0.0107270675201333
0.009114971,0.00830326789666667
0.011330506,0.0134902589571667
0.013560599,0.0110875124313667
0.00701354,0.00646722221496666
0.011101324,0.0103366698560667
0.008463305,0.00827453492663333
0.009639518,0.00753242720676667
0.007339013,0.00927037162536666
0.009592012,0.00575317886886667
0.005615309,0.007945321534
0.010542152,0.0096042790592
0.005489388,0.00498271790433333
0.009797116,0.00952232867333334
0.008455724,0.00859557995519999
0.005999084,0.00496507487333333
0.01010427,0.00807743449936667
0.007130697,0.00743737666206667
0.005445168,0.00793254706156667
0.005197252,0.00484119615393333
0.006450647,0.00819140418929999
0.005078626,0.00623532760216667
0.004543967,0.0041235021309
0.004447709,0.00642202366423333
0.01738544,0.0152951701371667
0.022486376,0.0144713360703
0.004595364,0.0043448138589
0.005893073,0.00644914687646667
0.005638202,0.00726874352266666
0.010024244,0.00949270083623333
0.013118069,0.0107835710731
0.00424672,0.0066525723943
0.005001667,0.0059258104756
0.00590931,0.00629272226183334
0.006373233,0.00696904528053333
0.004838791,0.0059690911025
0.006920819,0.00695098026283333
0.005560543,0.00652525181533333
0.008462856,0.00838807906013334
0.007434985,0.00756466119776667
0.007087051,0.00693777836476666
0.0042889,0.004896878105
0.011840048,0.0129097885567667
0.007432349,0.00782337987463333
0.008966554,0.00946465534306666
0.006857189,0.00491656423056667
0.003685619,0.00533850446286667
0.007324208,0.00693710480013332
0.010121399,0.0107267774639667
0.004546703,0.00569540240436666
0.008395842,0.00818482683393333
0.006320469,0.00636348795646667
0.010270467,0.0103372791869667
0.006406356,0.0067308911658
0.009086462,0.00791290562546666
0.006070227,0.0058241263289
0.005236903,0.00606507703653333
0.012405397,0.00999112708236667
0.010157491,0.0110921153815667
0.005139773,0.0061264265758
0.008213437,0.00813289820913333
0.006377641,0.00770499900990001
0.004496356,0.00568521099813333
0.008841671,0.00769800125433334
0.008581625,0.00758563348653333
0.00587588,0.00626237428553333
0.003307716,0.00581145033193333
0.007027672,0.00885972120833333
0.011129723,0.0106346327500333
0.003591607,0.00596939944659999
0.01179812,0.0112132265090667
0.004558627,0.00493724761773333
0.00837019,0.00844894681893333
0.008117291,0.0054394220837
0.00660846,0.00574938677713334
0.006692592,0.00731855681016666
0.004099242,0.0057479468234
0.004242958,0.00539941188746667
0.005545481,0.00603492150436667
0.015396753,0.0141495983454333
0.010292639,0.0113171082327333
0.00452026,0.00507907441823333
0.005117416,0.0072319635812
0.004911198,0.0056700561024
0.00614699,0.00593935221373334
0.007270271,0.0079018365576
0.004915522,0.00604095436873333
0.011107568,0.0096564350188
0.007129086,0.00810210575273333
0.005501253,0.00530679605116667
0.006270812,0.00675493245223334
0.007510892,0.00660965971256666
0.006047223,0.00616955675943333
0.005669875,0.00582909183753334
0.008081484,0.00689287477753333
0.004113483,0.0053672109322
0.005026924,0.0044563343349
0.005637599,0.00908651075280001
0.015313028,0.0128266163179333
0.008976124,0.00631352783636667
0.003553993,0.0057895030546
0.005061683,0.0047003135966
0.007989621,0.00757801806613333
0.009373574,0.0071220005105
0.007674984,0.0068382034907
0.010658548,0.0109741461055
0.005288621,0.00631564425616666
0.008072573,0.00855646105893334
0.005167907,0.00624322177896667
0.005488966,0.00656570287763333
0.010867922,0.00962704990223333
0.007524064,0.00693804472216667
0.015142402,0.0117337994283
0.009748682,0.0086496278058
0.004734637,0.00487058128006666
0.008003699,0.00800681091980001
0.005737071,0.00605831994696667
