"meas","pred"
45.11,44.7983502803833
45.22,43.9014979280133
42.12,43.5610750881799
42.34,43.7506256567333
47.39,44.37079567213
43.23,43.4026123371534
42.9,43.60941811877
44.5531465,43.1352785883033
74.73,42.92696339798
43.58,41.7982956899733
45.5061025,45.14812627957
40.98,44.3429466101967
44.74,45.0182694006
40.62,41.7842684722634
43.29,43.66037547087
43.34,41.8372041892667
45.89,42.73475269105
43.86,43.0726411772866
43.2,44.6539559603699
45.6435831,45.59989060587
42.4,41.9757923601833
45.29,43.6776348535534
44.65,44.3133665029367
42.9,44.2171243118167
42.74,45.0060273085767
45.77,44.21360853996
42.29,43.80666191354
40.68,43.00718915713
46.3021301,43.0648726782867
46.3,44.2728456553933
45.26,43.7047721514233
44.4143551,42.40952373761
36.4,42.8709045500267
42.28,42.4902417626167
47.0700145,43.5526766662433
45.2190184,42.2197890263567
45.1,42.4976281439666
45.01,42.46707817559
43.99,42.4142573977633
37.36,43.4862975201733
44.0704593,44.91618531789
44.29,44.7458746569066
45.13,44.4008744347567
44.14,44.0545440183
42.25,44.3253308168234
43.8892418,42.4905990818367
41.97,43.12458634777
45.7424315,42.9264244309333
47.0034587,43.6833236347367
44.3060824,43.8430115914267
44.9598406,42.9941074439
45.3900922,44.1623303831534
41.8345315,42.8372582972233
44.6034908,41.1944470107433
43.3714683,42.07434493878
44.74,43.5262256220034
41.44,44.6286604524033
43.6,40.7349636661667
41.75,42.70789011155
43.46,42.8160470384234
42.2888082,44.0696605763
44.17,43.78488445846
46.15,44.38689185186
42.55,41.8738102624
43.12,42.8459508779734
43.51,44.70050153964
41.89,41.65592580842
44.14,42.9263050014633
45.98,44.6539559603699
46.3760174,43.53692909147
43.03,44.08771875351
43.11,43.89298338333
43.628171,42.95511150039
41.94,43.4088181496
43.1,43.7210657326934
46.95,44.2891664522133
44.1072387,43.8554916200334
45.81,44.6884366038767
44.7962928,44.04451712844
38.22,42.9517583419667
45.3315647,43.1012837202967
47.35,43.3872980012067
44.119324,43.0359756025867
46.74,43.7439779102233
46.0502924,44.15517670487
43.81,44.2890114502267
44.97,42.92165799058
44.16,43.1133487767733
43.25,46.07488880013
42.63,43.71360166865
43.47,43.5168020263266
44.32,43.8370960723633
43.286269,43.26137999745
43.59,44.2053395287433
45.0766785,43.1153827589567
45.7742246,44.8711021178933
38.2270917,45.54143396704
41.48,43.7551061402967
48.62,42.9588964375766
42.7713081,45.1146576385467
41.33,44.0771992940934
