"meas","pred"
36.98814438,37.8761693589052
37.53909055,38.4270281985802
39.23867175,40.126389142531
46.23288477,43.2213535299148
51.01782405,50.1271908851434
33.93153777,32.6954885863893
34.68764006,35.5739353621813
28.40785493,29.2944790709863
52.06191609,57.7078970339664
26.33768366,25.4466102896475
39.98126839,38.5880489070744
36.26356667,34.3655889481567
30.37415274,31.2606245903258
49.53835684,45.0255778111977
42.56945696,43.5747375236809
29.00487559,29.8921344114599
31.53802937,30.437429638839
36.42125252,34.1362563087977
26.31747,23.3106132282661
31.39864766,33.6249978565321
34.52936927,35.5036427792825
34.34269252,35.4358806670324
26.79093082,28.5392637224237
25.37335994,25.9355725119383
34.45120139,34.7007990162927
43.10428103,41.4725015349903
34.0093346,31.2469159362024
22.18515552,27.1384356102036
25.55229062,27.1911742816429
28.07624939,37.4388615546563
33.76787279,33.3764617145909
38.05392687,38.9427161558242
46.22460926,44.2914676811553
34.09699964,31.0226442479639
28.63595438,31.7027299956533
32.42035358,32.6462771833801
26.42831572,32.9203872146503
27.75391639,30.64199154761
38.64223643,37.9480143138286
28.04765581,29.8763005029266
27.17328866,24.7289423138897
21.67698132,21.4102119554309
48.40258214,53.3245912357645
27.68016432,36.9607310629492
27.74594732,28.3983076636151
42.77044858,42.1749118435095
32.66518956,35.3481642914915
42.58202521,42.6136493608989
45.49626339,43.7152066501716
38.99020797,39.8956148515285
41.30622279,42.9245365765399
26.31762255,31.3727666606972
46.94759223,40.1520947135827
39.36737432,38.4819273226274
35.53167134,34.6409485426087
33.93054209,34.8169104895825
40.14958996,38.23712950109
31.12052481,31.881378248978
30.74375829,31.4839310581133
38.51085045,37.6249015698699
33.0805188,36.4700295948958
29.26406711,30.1505140685927
34.90474718,35.7281035271502
38.59584986,38.9700942402832
24.21691325,21.3652602967808
29.231845,30.6647860712511
28.62979215,30.6122181299482
34.73091949,36.090348291216
36.7578384,37.3181765309377
39.89070989,38.9996729914061
32.88003865,34.5584136137654
39.1779062,38.1454567026445
41.71383199,40.8244119988702
41.17963246,42.3285710763057
32.97501803,32.9994467612326
46.30682069,43.3407217120921
40.14925511,41.0115818139889
39.18893749,39.7705694976986
36.72900085,37.7942320914392
36.86648295,35.2981538071038
30.00774903,32.1381892872835
30.18801617,31.8384413168807
20.32822682,28.2376883855474
23.5535458,24.1583561224394
31.51415638,34.7456551252851
22.87800704,22.5699604737366
26.53251859,24.4545540925025
41.39766018,34.9817317504853
42.71404448,39.3372172377061
38.79673686,34.6028000244277
