"meas","pred"
0.097048926659124,0.108881833067011
0.437074535187456,0.441363272580642
0.34017785045967,0.348729094523108
0.329437418663562,0.329329232081424
0.228941943355077,0.225057367045905
0.177407632604506,0.164906007943158
0.234941834087008,0.23569102496797
0.188827951508628,0.198420127714409
0.231283306710021,0.232836646508327
0.35702950240556,0.358880242434081
0.202214623523163,0.194654799724769
0.202996402603724,0.204884399708178
0.219603046801905,0.220737039055905
0.476709013712133,0.470177596323411
0.387315998374321,0.378967059446538
0.330480690455371,0.3256142749271
0.300149804876616,0.290383889929669
0.19431696559154,0.182344518309675
0.143235046,0.141740146827559
0.286413376401764,0.276858887800111
0.288012704701248,0.2865790252558
0.364299737213135,0.367431282998276
0.150995643628844,0.152773285179709
0.363568628635184,0.369431922757406
0.154269641721225,0.1574801183708
0.448330183135193,0.447397716243697
0.479662748503004,0.46066377599105
0.43078684457377,0.396471245041909
0.382308374113588,0.368174873461811
0.381074211793577,0.399045851372025
0.304984304795138,0.303263971351238
0.297460267102396,0.286058951624333
0.366740317987566,0.369331289324083
0.300729374804343,0.293682525571335
0.436489239197517,0.41210955212678
0.521668645587157,0.528147402779296
0.31718121919997,0.335808742293492
0.229427481067362,0.230644991247431
0.0543471578283286,0.0741821229718416
0.338332280807968,0.342012604809163
0.384800424103628,0.386044487181444
0.533520362318958,0.529907765977513
0.462918754172333,0.460794759217267
0.477619482064881,0.492808355303869
0.346364666756227,0.339740664539404
0.182758115303181,0.188905709346101
0.265132141004254,0.266766967786708
0.14929316273231,0.163367506985658
0.364231432591731,0.359635670087043
0.244084775579283,0.243976899121098
0.353310729863445,0.35170933574208
0.124015033221995,0.12963458761002
0.105005408272468,0.0982904075708046
0.123373875944178,0.127550083817026
0.157117948181344,0.161604116211372
0.0903269200509576,0.101422019849779
0.163471456436341,0.167797607701451
0.251830435,0.256775196170752
0.527521147,0.522058686138836
0.366816271980256,0.352626266921453
0.223668442200639,0.218340592873882
0.444441169154805,0.420710567692092
0.196471479180043,0.195295972853074
0.68181167330369,0.6036999168699
0.0959294055128259,0.0938139047975035
0.214132179291039,0.210903262368377
0.141304909217615,0.146140170047038
0.435651098836775,0.435970523532135
0.249085147955096,0.248220474578594
0.191191114546145,0.191819237859825
0.245129074549735,0.247122460073752
0.376525732015716,0.380448020135834
0.530927916832021,0.53972935015298
0.145106110330512,0.144130676714966
0.23029365280573,0.230275285950235
0.393863577396493,0.400126291631717
0.236978761287992,0.239952272677953
0.324005392674776,0.330457887772371
0.23870101514607,0.237259758546675
0.226244214182082,0.231215832473469
0.122911203773,0.126174826811027
0.377184448063285,0.383686190533802
0.2443483815532,0.248518164993699
0.170018140223552,0.163841271761299
0.283659169632298,0.284620298857988
0.391107881354158,0.406241946296603
0.239344932285123,0.249135715112992
0.293724863939826,0.285769255131329
0.162125805297618,0.16597752616112
0.203685457390017,0.212396247437883
0.175135665167535,0.193225473336845
0.201884756538824,0.204773099743566
0.228802594774823,0.229462674144866
0.223569690587998,0.227550648571367
0.168081961384733,0.169436393442693
0.159299232184919,0.162177043271004
0.58415810400578,0.540545457999974
0.418384619332123,0.421941110805492
0.315985750329151,0.316675415711667
0.32845569501136,0.336514286523826
0.268688248742506,0.280050228325762
0.0851308258371441,0.0849418202552055
0.061131971449242,0.0686724572389979
0.136028891546243,0.134774689193912
0.130015398077589,0.13231737842612
0.0996553712287399,0.0978691694210629
0.151635233934156,0.149966447396122
0.373788992775476,0.368624112635322
0.300560751153004,0.30189011687463
0.484564446831587,0.487454763832249
0.0862519308536639,0.0999633330053178
0.118046602923195,0.139062577560467
0.427600545788954,0.380152974088464
0.261079128371575,0.264430457041987
0.28247838007275,0.289973229125182
0.204136649293522,0.200894433441711
0.209562705964384,0.208340345591587
0.341877062650162,0.340305951321052
0.649502114,0.610193627968744
0.642323044,0.564913284015097
0.383891748,0.462420626539558
0.266042883795787,0.264500253842306
0.256245496994081,0.266119578503914
0.274205812948017,0.278223918030959
0.286819345043676,0.284220473355982
0.2658121899486,0.27948677669013
0.320230034449776,0.290136947443468
0.122530378986682,0.127329820085286
0.299729646858773,0.293532355302645
