"meas","pred"
24.3892102477751,24.621419892594
22.398414861685,22.9098466580701
30.7449452963453,29.4936308674497
25.1443372616785,26.0460834808337
22.3556941058574,22.4595889260178
24.4242691334459,24.3880766781078
14.4272523547211,14.3732155407137
4.82792381073037,9.2837323485421
26.7236061368101,26.2534941650357
27.6864997933569,27.0472578526943
20.3879920406831,20.1749806909043
27.1732603793684,23.0660166840911
17.3045444277543,17.3619226515017
20.7497742321025,20.3696886622999
14.6357084630892,14.6924192274819
13.9850935039714,14.3507447056643
26.5350776103392,26.2141255014714
20.236201667823,23.3786431834476
21.2570406196631,21.5679450762164
18.3791762852003,17.9166656797447
16.045558507356,16.6965030624667
28.4317855443448,27.5790128957354
9.83084145853409,7.46345167374284
17.9226847668665,17.8738231338147
28.5444808037406,28.0171863630062
22.8621985962927,22.4767325311341
20.9364876776907,21.0833874334536
12.7127063999925,13.5591145338535
23.477235476902,23.1932825212177
15.2385613741101,14.8333099278295
18.3966061668373,13.5712840577015
7.07763709626169,7.97421999540295
24.7322455941417,24.4108552459812
34.0239380059079,33.3994637512563
26.1935865729943,26.1660592517505
28.7833559467589,29.5512928137264
14.7439583087546,14.6478360434975
23.5723353819942,23.7249901035608
26.2552510094445,26.2568991197798
12.1540646136946,12.2513710429945
16.3088425196838,14.9052447999406
21.5671547044142,21.3058365636765
13.0039784503842,9.95144449647869
14.2609226409112,13.9794987325932
20.7125007829932,20.6834732925751
8.78728270406554,8.42400592894125
9.76992948360647,10.7020149205797
18.3074333040323,18.1337676592098
27.191048471832,26.4272473287747
4.19111025722101,6.17588796045218
19.1019767268721,19.0336028989363
