"meas","pred"
45.30074362,49.303145406576
35.94678142,34.6179569975023
27.89728517,18.2459055379955
49.51406434,48.1754547286067
36.63382934,34.909366888984
91.80168339,96.8377954244775
75.47390344,74.6435104602573
70.27819414,70.5235716113786
78.57698429,75.5131315587299
74.54602311,73.706027018898
48.37731453,48.5626566720966
117.45514,86.896103324798
64.85049394,74.1876561693063
28.78030576,19.2000703722787
76.13944884,70.5836651570951
59.8806339,62.082808938039
25.05297934,28.921057582795
7.431580003,-28.1197538501982
70.97619673,66.1808701167812
60.58903295,59.4104870148073
61.52430526,61.8600249295027
39.38345285,43.4149904701709
64.9421397,61.6110071086724
71.62815238,70.0244926018898
61.02186717,66.5214745733932
78.71337779,77.4238194541165
74.63721581,74.9973539244534
58.23126345,63.1131583106851
36.01623521,32.0778321801962
43.90299607,45.1996472011782
37.14198987,25.6578452163203
53.8961125,64.1266841061129
44.61480584,42.4449737813201
70.92684245,71.5974172547686
59.41483313,64.2938854436316
96.18200002,89.1815385323703
70.80887798,73.1761888642483
39.88485105,40.4997380963176
44.41889765,56.3290429136632
75.45592953,70.533041870645
56.96826595,58.4674262644814
70.40551947,70.5956080825168
73.87645812,77.4302621163164
58.02807204,57.9339185717763
47.2660998,48.1017028135262
41.40040168,50.8497620371099
74.82080211,67.0754805634619
62.91743054,52.667571148976
86.29490364,78.1616916855439
54.81995518,65.9834688942606
223.6341154,111.225281938951
53.6463076,57.2211568962296
91.75988594,91.5143667889955
67.98173084,71.5910415064811
59.7569878,64.666804960359
74.49320132,76.8993907723981
94.09295578,80.0433386217973
43.66428501,46.7653312615733
76.24146741,77.3453524019317
59.02538649,57.8238278270975
66.46994437,69.2265588519732
91.99289955,96.6754196040889
