"meas","pred"
3.130488316,3.11752730895663
3.469403134,3.56720240899093
2.693425799,2.67215882112913
3.69351917,3.60977030152394
2.985478353,2.99864024806894
2.432287219,2.43959967436042
2.438473407,2.40252201776427
3.012469798,3.03251411416447
2.798141254,2.83822071069764
2.184990621,2.17318356022759
2.982211885,2.97579177416859
3.932760365,4.03158569718063
3.143763054,3.16293874230453
3.166679745,3.16886904891099
3.76461639,3.82184037834031
3.076679889,2.97182049636925
1.510315725,1.51332548882007
3.37238329,3.38293771803637
3.929880011,3.58228979945774
3.226053678,3.17696821543547
2.687245651,2.69358847882651
3.683401029,3.35865644905372
2.444742535,2.45951137025581
3.203730034,3.18290804383138
2.723335821,2.75866150589096
3.518887721,3.59286221885115
2.863512778,2.75845174531477
2.743592395,2.76160484535397
2.624585641,2.66826464303191
3.017187662,2.99982494275254
2.47636503,2.46490508192918
2.773384474,2.74625477200805
2.259383558,2.26244176896527
2.827644522,2.86483238207593
1.818889887,1.82703550926874
2.966162166,3.00397887102262
3.050548547,2.92014747132311
2.868543055,2.89214994531843
2.739291973,2.7602616054404
2.088525376,2.08423280122581
1.931124581,1.9026933587811
3.630101097,3.26270970896301
3.311132569,3.24162227903159
2.559539772,2.59370322135978
1.987924107,2.01452015425298
2.57130391,2.63938761565814
2.931717306,2.94351847157149
2.486581952,2.50324684432979
3.167434353,3.21439626561458
2.372157729,2.07738969426145
1.964691427,1.9515780725405
3.203604053,3.24684719969807
2.227900596,2.18946834062307
2.67422576,2.74289487823004
2.652081913,2.61941425053153
2.167843942,2.17038609109068
3.498440893,3.3711653477077
2.832181544,2.88559189389208
2.884369876,2.89688150863051
2.013564118,2.00910321651219
2.092739072,2.14369678867664
2.746131799,2.79695570407695
2.017852121,2.01150848416576
1.843612413,1.81627444078126
2.791854314,2.82663247993215
2.294921653,2.28428443184254
2.265687397,2.25971990618614
2.950312294,2.97829361132061
2.750949243,2.80879936575265
3.093625942,3.14007563775759
2.92643232,2.95824996599051
1.75080054,1.78887794486746
2.74462495,2.80172023179633
2.623488223,2.63294981595674
2.701401995,2.69108349013816
2.445173514,2.4484618481602
2.696917582,2.64984625778351
2.856580094,2.80234277441663
2.215539632,2.24935114873136
3.21965152,3.29838577100619
3.187752045,3.23510993832667
1.735667606,1.78982653617618
2.927431148,2.88690696462196
2.765825112,2.80192724721637
2.650845286,2.74145409780996
2.84566879,2.84659639356974
2.007420378,2.00293244016732
2.01537295,2.06211190046321
3.017899274,3.05348288583056
2.632491194,2.65692750709392
2.653919312,2.63578657106548
2.557354945,2.55792775331022
3.843861408,3.74024136635078
2.704602302,2.72637315135619
2.504185368,2.54208167006058
2.834286747,2.8142574855988
2.539875565,2.58950970274347
2.859092385,2.86649154614915
2.864540328,2.89422992588326
2.728379246,2.76692133385696
2.881152912,2.87525531845878
3.041102663,3.05746871297356
2.425642624,2.46410990384078
2.252596502,2.23915162548173
2.299679609,2.33914128850101
3.069004068,3.09605440795171
3.224018941,3.20515284190395
2.466774873,2.46839387050536
2.818788732,2.84698359333868
2.163237173,2.22905457014686
2.950546554,2.91603827592313
3.018753437,2.81637708516302
2.8196162,2.81133848279595
2.111824645,2.05030336291909
2.167830592,2.21740969529193
3.089285768,3.06955930735298
2.628926555,2.61574583777697
3.019933095,2.96590706882087
2.931452196,3.00817582043373
2.461272126,2.44263071141452
1.660738361,1.67282380076933
2.713075424,2.7399230405385
3.096777752,3.0251925103243
2.412329913,2.41268493129655
2.590284899,2.45448664014029
2.14676788,2.19413971273335
2.26280626,2.2532441621265
2.685385307,2.68569328367757
3.898510168,3.79880302962005
2.633911704,2.68125858939419
2.564755271,2.58651615942468
2.596011147,2.64227961340887
2.955249053,2.92034137456887
4.084402619,4.10668337497951
2.43497206,2.38813557347705
2.658308769,2.69729875225644
2.826818202,2.82226298484484
2.490344668,2.50599259989618
3.084333284,3.07789513759106
2.631465724,2.63292704098066
2.18824553,2.18019480912534
3.40079242,3.41699886563416
2.673627502,2.7204116376954
2.157918244,2.14098056817865
2.718268022,2.77114930105397
2.129382301,2.14363545923437
2.8887219,2.9042375400675
1.660946706,1.67191742417253
3.329619431,3.39623754028077
2.409054664,2.3900570049294
3.680338981,3.67441666699072
3.103193355,3.13763245698838
2.129630068,2.14394673644806
1.580024003,1.61290907642304
3.185422551,3.04059498858028
2.940558259,2.90550696135864
2.709629201,2.74780284178197
3.040669992,3.14791570665264
2.959537367,2.97990786485118
3.348690388,3.16895520386924
2.935622794,2.91888985595272
2.871312757,2.80443274647999
2.015175562,2.02865401276763
2.52487137,2.52988467325884
3.107883961,3.04405332192876
2.124361413,1.7301553696291
2.726468296,2.71615308064425
2.279387107,2.33301071627817
2.91259511,2.8609512924768
2.166403192,2.19030636621696
2.78949785,2.76035915323738
2.678713384,2.72199514921391
2.429050239,2.45918279819467
1.956173252,2.07034080490826
2.546291455,2.55202590788435
2.676937587,2.69868680541287
4.092882792,3.91183923854519
3.107358826,3.03573946455298
2.983785186,2.90631440191042
2.832950016,2.81772669590793
2.662021302,2.6946066317392
3.323085213,3.30916505206111
2.295577593,2.29267605051412
2.294239143,2.30430971468981
3.178541096,3.17139890924925
2.985368885,2.96435549666372
2.620911332,2.60959876014746
3.078809176,3.07223023428892
2.353202613,2.33813308956781
2.95602878,2.9504510211191
2.528779422,2.59149380227659
2.823158587,2.84623651565667
3.192955887,3.1889199840954
2.651903273,2.64666052703995
2.543946146,2.58989600954053
2.714537194,2.61787428836137
2.696639196,2.60079718745832
2.340548169,2.39422833175421
3.162619991,3.13404974347009
2.486532861,2.50171139446013
2.395926133,2.36577145828582
2.954405159,2.92696671990847
2.47877857,2.49830631228842
3.373745114,3.45787938573081
2.305040336,2.21965790932778
3.156878017,3.16990529886094
3.397030706,3.42381831235841
3.263864396,3.21318763477345
2.483614626,2.54909687336102
2.872813466,2.8967957185225
2.094293722,2.12693958445857
2.613949736,2.63011091808421
2.960970091,3.01819251174635
2.852455516,2.28992146617144
2.886876136,2.9334659709557
2.39189025,2.3987244732596
2.170054109,2.19513188527135
2.873970661,2.75870623712069
2.885534949,2.94919681010544
1.635211549,1.64570970296738
2.574013738,2.54355393147637
2.588520109,2.61405874813948
3.392809558,3.41961953104667
2.179981956,2.23591219864766
2.511592418,2.55243542527778
3.374047447,3.41370035324048
2.725795859,2.77021209560103
2.529300897,2.54076183808473
2.852430586,2.8087666181987
1.378778914,1.39886637003059
2.340647859,2.33124223907582
2.353873457,2.34500683588143
2.953540944,3.02771786148901
2.8827219,2.88959839469306
2.941372251,2.96454886032663
2.976394232,2.90599077121353
2.904158565,2.92853374573594
2.717516417,2.71553222290859
2.99990222,3.03374407560538
2.26649072,2.28518692795902
2.532379089,2.5611564534316
2.584400539,2.60224748288759
2.859383861,2.92711162444577
2.494892495,2.4906438779745
2.469745614,2.50062852063995
3.041014651,3.10999404606441
2.561721725,2.55160522618633
2.476258195,2.49794991578576
2.437220971,2.51844936810791
2.19756608,2.16056597665955
2.394359737,2.44795958303432
2.428244138,2.52457193373538
2.727283721,2.73057879802213
2.928214162,2.90018455973568
2.409136632,2.42077439150423
2.555080705,2.60784427360748
2.396899693,2.34864303357606
2.464895995,2.43779663107822
2.807020095,2.85373018818256
2.41894256,2.4805140122723
3.214165003,3.12680472140112
2.580804455,2.61680445233904
2.263663066,2.26011179783647
2.123430951,2.1056464661231
3.16671728,3.23407172342694
2.036582003,1.84402188977574
3.106076386,2.94705276341025
2.239838956,2.27432929006205
2.024215727,2.01211259527862
3.029893224,3.10554010508676
2.121267075,2.10806640851579
2.650924243,2.55460211157643
2.243095413,2.3056094291217
2.490206866,2.51998981923074
2.489445219,2.48779658887641
1.997690312,1.95578145659658
2.636044237,2.66212850867628
2.097949693,2.14047010226585
2.729374257,2.75153236112296
2.444646497,2.45767533830295
2.213398846,2.24860179940206
2.622720979,2.55662371754065
1.807671757,1.80273675455614
2.18573648,2.19167029421373
1.650948529,1.62827988730834
3.005459615,3.04890171615617
1.899596206,1.91832862899468
2.984274208,3.03650327764723
2.598486867,2.57546787579827
2.939545573,2.97311072075834
3.405378534,3.27378389282299
2.215909085,2.16645203236886
2.342403026,2.32976175382647
2.565140616,2.56916211858201
1.949815266,1.90267655701251
2.749465461,2.81589115139892
2.750791338,2.6935027442802
2.324225977,2.34432736294216
2.642787217,2.71747390849236
3.182506846,3.12928264625864
3.073629241,3.10042034296848
2.322458912,2.36764269486951
