"meas","pred"
25.02772574,25.762164830621
18.34241269,18.9645577478316
16.23826498,19.2753070789439
21.20254856,20.3960098052493
16.12169915,16.7810897500983
41.49818421,41.2105852554837
24.90126281,24.8469168494463
29.68249122,29.883043725366
18.62835425,18.2267826868509
24.2465908,24.275285500304
22.49532443,22.5055722595393
24.14075984,23.4667955914443
25.13411531,25.1859102577343
15.46492702,15.4824225548503
23.74325028,23.364832431817
27.51212191,26.67796732891
14.9434659,16.0653991082308
5.374362349,8.6350739105612
22.07651922,21.1745656338403
28.69637583,28.4417650114563
29.11825414,28.2519465290003
15.25971744,14.8095431286436
21.27799125,21.4613897150747
29.02785858,29.7485925386237
34.7693676,37.5841484276297
25.23891115,25.2249429714923
23.31747237,22.6224446270627
27.80266644,28.6900329031577
22.30635739,26.5583028024383
23.65693462,25.180374987869
10.00649457,10.0801529862001
24.14775171,24.335517908066
22.18204647,21.9163378508363
33.54593857,31.8098213767917
30.69718069,30.5428795850006
40.67668531,39.4410229306147
33.46559042,32.0060107104213
16.79768746,16.7270782337759
18.26174834,19.5110769352878
29.91185878,29.9047749531727
27.4517274,27.8348720819533
29.51164146,29.3603194093184
31.19514916,29.9327488152003
26.56846141,27.5128426342477
23.36737607,23.3276868798867
20.10755861,20.8039940173936
24.2051494,24.4131738870313
24.51032653,24.6174933826087
28.69249788,27.9960503239223
22.9475322,23.1945111360737
30.62751998,27.835366414643
25.6124416,26.4071678174437
35.16606739,33.9037293215997
34.10530303,39.117054883658
29.29661903,29.9324322287683
26.68798798,26.3845690663043
22.28254626,22.0512514366897
18.8990405,19.6299578772655
32.40631859,32.6948164794437
31.29944073,34.2726340192877
29.29120912,30.1809444911167
30.88897604,27.0220739459943
