"meas","pred"
0.014357215,0.0148692351904334
0.014607342,0.0148633630062333
0.019435538,0.0193025247408667
0.044167665,0.0430737557230667
0.032732646,0.0325452770221333
0.035962366,0.0366151470521
0.017817674,0.0174625254501667
0.024037442,0.0232144677622667
0.027175681,0.0289149029350667
0.019626977,0.0193583685734333
0.026454367,0.0272099703608
0.025849,0.0256623983489333
0.026484444,0.0255704940498
0.024921589,0.0246758547989667
0.026779754,0.0269538064847
0.026902011,0.0272442903387
0.024103646,0.0248242904333334
0.013792132,0.0138001987544
0.021879742,0.0223970345723333
0.026209634,0.0260562395006666
0.016842278,0.0168026721167667
0.025027505,0.0255752564609667
0.018675388,0.0188042562320333
0.01758653,0.0172188227283333
0.014485677,0.0147228809593333
0.021366052,0.0213623020946666
0.021629024,0.0220799092966
0.021042894,0.0209443128055333
0.029328307,0.0287023971663
0.028300824,0.0290007725102333
0.024817551,0.0249364723492333
0.031871257,0.0313011849913001
0.026860103,0.0271209046212333
0.024872686,0.0250723785169667
0.012768485,0.0133932666922
0.017525006,0.0172423499998666
0.024335314,0.0238848519163
0.029220012,0.0278466582709667
0.023054281,0.0235331389373
0.028496348,0.0279530353848333
0.015713027,0.0159979667857333
0.017854893,0.0181510037714667
0.015149175,0.0152063729108667
0.018939571,0.0189192073087667
0.021790428,0.0223648446714
0.022205719,0.0218079905433333
0.012462226,0.0124162956379
0.014967805,0.0150868674106334
0.019959464,0.0206728516106
0.022078507,0.0213488729771333
0.017522421,0.0173962293884666
0.015230969,0.0153935525498
0.015398867,0.0160239705627
0.01678523,0.0164669434829
0.034675227,0.0332480569094666
0.027041559,0.0274179469993667
0.029130192,0.0293035986353334
0.013372398,0.0132813247054
0.012714661,0.0130998660574333
0.025207095,0.0249595357953334
0.018312102,0.0179135483153667
0.021567863,0.0222967590969667
0.022889311,0.0224373983311
0.014964074,0.0151054949163
0.031071846,0.0315336310515
0.01594464,0.0163542629218333
0.027704735,0.0280079941997
0.01560303,0.0155097049704333
0.019244198,0.0194816036235
0.00681532,0.00796004927176667
0.012769018,0.0128677347073667
0.010991655,0.0110043373768333
0.023275124,0.0232189067224667
0.013827621,0.0140621565150666
0.021414041,0.0212473092687333
0.014662366,0.0146544795367666
0.014438134,0.0146434119910333
0.019804411,0.0199427898753334
0.013328494,0.0132719085101333
0.019034529,0.0186853106402333
0.012114096,0.0117452679906
0.020933064,0.0212525178172
0.014579444,0.0134446746461333
0.026116561,0.0266489274151
0.018224439,0.0186327083118
0.012838306,0.0128154280779333
0.012218461,0.0124820671306333
0.014857717,0.0152014702129333
0.013214502,0.0131779355924667
0.039026692,0.0399051600848667
0.037525612,0.03645259747
0.0232462,0.0229009997458334
0.0136499,0.0141288452292
0.021787791,0.0220100747340667
0.020834831,0.0200832933896
0.015111465,0.0154277773681334
0.014692548,0.0146770066202333
0.023257194,0.0227961310623333
0.017539859,0.0178354556876667
0.014263342,0.0139876337889666
0.026769006,0.0272541739774667
0.016566019,0.0166303818645
0.019598198,0.0199713199698667
0.019418644,0.0199684393129667
0.01939892,0.0200463393139334
0.014089569,0.0136002346051333
0.02489172,0.0241008054773
0.034101302,0.033783910818
0.035645647,0.0349068656910667
0.024318706,0.0249048742689
0.028397533,0.0279568316368333
0.015053704,0.0147689111464333
0.015016416,0.0150010833924
0.017125014,0.0171277395868667
0.025209126,0.0261962582923667
