"meas","pred"
261.470365231379,265.869699976469
177.923402852499,180.383780318234
163.547257774134,163.593326245382
218.737045339928,230.793782914655
115.622293573448,120.74295955508
208.333234161568,212.667806044052
181.421948728968,185.298266409081
125.453234965701,124.44398608088
172.379111319072,172.130438053852
132.785913330077,126.440679819026
204.323912537652,206.421760095695
236.250893400401,231.323623070923
155.575062928343,162.873914861713
69.3270107232986,82.6487234098346
218.41678426373,217.019349383448
182.444677942651,175.607612433192
165.42303453576,168.91908077604
123.824948435135,110.704060916379
276.039813640251,285.039032483057
245.593578145433,233.694672270686
34.1360571914359,46.0072186586524
163.793813792045,158.70601462458
183.636179368814,194.96858909332
175.593778576656,174.793996888746
71.073885532668,82.4782128287199
113.944545582208,119.359744094204
195.99188839452,198.463683237931
133.317001274913,126.444362259582
170.07940675847,171.195182129504
153.96368007421,171.567330604419
135.464723611402,127.705446642918
87.640183203867,85.2701389286647
117.190276574185,123.373812987025
208.244755586548,197.997406540504
278.988144055436,276.85456679037
220.319655148437,220.664416141664
165.521034134116,167.454061171132
116.508656785234,131.551452520741
220.584290382314,223.607533341029
183.870425109634,179.954772692804
107.725904661824,135.668460668729
130.754039063852,134.436614865845
134.440467306086,139.204588156604
79.1068884336507,80.2140385306444
131.271194710186,137.684607838784
203.821186414746,211.350736847729
213.677624510416,216.306026100817
164.157139019381,170.952811672563
144.488642203734,144.582746736245
197.265164257428,196.280877737318
76.2880035247859,85.1760066454511
175.248556571847,173.524232457753
