"meas","pred"
0.010616214,0.0110685747938333
0.014210401,0.014136226537
0.009894301,0.00906257074216667
0.017655978,0.0181285759583333
0.00669352,0.00710099553186666
0.009201729,0.0089423209026
0.006381681,0.0068972776738
0.007950435,0.00710074993866666
0.009847635,0.00663885379546666
0.014188877,0.0136659303533
0.008989931,0.0103744853514333
0.010242743,0.00864385351609999
0.010023292,0.0100343012458333
0.006095798,0.0059342670155
0.009489313,0.0105037568574667
0.007622434,0.00704454096936667
0.005251432,0.00502361356246666
0.009821237,0.0098438960307
0.008749017,0.00716188234826667
0.007032925,0.006242465424
0.00827123,0.00876748022903333
0.011805821,0.0114255607942333
0.017416245,0.0156140516191667
0.015410519,0.0119197371721333
0.006429495,0.00697600637990001
0.006288104,0.00826182556306666
0.012633932,0.0115116871819667
0.011980958,0.0105268081137667
0.010371763,0.0130741047960333
0.007101258,0.0064033186995
0.009784629,0.00812259503416667
0.005917093,0.00555605572756667
0.012711123,0.0119935558420667
0.007554987,0.00792586358556666
0.011519727,0.00896138808946667
0.008681946,0.00785938821913334
0.013760457,0.0120210248572
0.007714656,0.0090470215541
0.012585992,0.0120867646974667
0.006003833,0.00842314736096667
0.012777055,0.0114863102959333
0.005993555,0.00695659841606666
0.005073323,0.00617049389983333
0.01347616,0.0109003740997
0.00701024,0.00609274755323333
0.008562873,0.0098024811058
0.0119039,0.0119577542053667
0.005130026,0.00783619265709999
0.014363927,0.0129825643334333
0.006041855,0.00556109253876667
0.003673549,0.00497667698523333
0.009110798,0.00696344614983333
0.005960735,0.00717857556753333
0.007113776,0.00713135143203334
0.00611341,0.00613496634579999
0.010579205,0.00946398669539999
0.006957686,0.00654064827146666
0.010020607,0.00838633379466667
0.009770953,0.0112823500419667
0.010832157,0.010974535199
0.005810049,0.0066251623128
0.006264111,0.0054683144969
0.008100734,0.00830017263753333
0.006151109,0.00836935189096666
0.013753661,0.0157690511145333
0.009161387,0.00950598035246665
0.006407489,0.00759146400223333
0.008411367,0.00762745465273333
0.005296277,0.00700098054966667
0.005267368,0.00591178951133334
0.007930417,0.00942163547416665
0.007960405,0.00779569010523333
0.007064134,0.00675426706313333
0.009118198,0.00821687178193334
0.009255476,0.0101126073014667
0.011446573,0.0107839655227667
0.007473039,0.00805009341466666
0.014666679,0.0127890745875333
0.008203319,0.0100278790227333
0.007802662,0.006584352147
0.008189556,0.0109079765995333
0.012976123,0.0107237935362333
0.007072249,0.0065925360212
0.005624745,0.00616637561376667
0.004752039,0.00903853388863334
0.005406958,0.0071430260195
0.012220086,0.0112642438748333
0.008159105,0.00824537041986667
0.013633593,0.0122774208284667
0.013936211,0.0137642844643667
0.008058138,0.00967627786833333
0.010482736,0.0110681813956
0.009808512,0.00845197565546666
0.00521159,0.00691642057259999
0.013059175,0.0123721490467
0.012148868,0.0118191964754
0.014951825,0.0155866749011
0.01087139,0.0111937308543
0.007962714,0.00954620645736666
0.012423484,0.0103116994737
0.00988664,0.00840836959726667
0.010577356,0.00994320210779999
0.023935656,0.0262057054521
0.009010371,0.00946933633923333
0.016435416,0.0155574892887333
0.007651255,0.0088088019259
0.009311523,0.00851636820556667
0.013753103,0.0132599749737667
0.00562342,0.00663274261303334
0.011124732,0.0106785539934667
0.016529477,0.0160002858349
0.004981714,0.00685546720286666
0.011657974,0.0120859566439
0.010641715,0.011845597346
0.010437126,0.0102716552257
0.007658479,0.00707694441883334
0.008836186,0.0078627365602
0.021669476,0.0257939325998667
0.015538058,0.0146097364208333
0.008746253,0.00694019011193333
0.00528297,0.0060652855749
0.015001895,0.0144145150662333
0.007892937,0.00694487359896666
0.009492463,0.0080464040392
0.005051088,0.00749087151156667
0.003471579,0.00542653217363334
0.009835022,0.00914124194523333
0.009986563,0.00851151555513334
0.007953187,0.00756256705096666
0.011044323,0.00900596738426666
0.005361494,0.00586588035003334
0.008306904,0.00923184757679999
0.009952002,0.0122988104381
0.009144627,0.00698745068643333
0.012816392,0.0133446424103333
0.005445358,0.00666822639923334
0.011669008,0.0110335896106
0.009378297,0.00882512001686667
0.008940366,0.0080445302984
0.009568603,0.0100668919488333
0.004527752,0.00714252755303334
0.011367652,0.0107402576593
0.009401987,0.00942834682223332
0.063070028,0.0428260520242333
0.007824078,0.0121465466267667
0.005120711,0.0055932288727
0.010602197,0.00949776655829999
0.006432008,0.00676079862766667
0.00615796,0.0054563153075
0.010192525,0.0112219872719
0.005536777,0.00550130809453334
0.0157736,0.0172213596493667
0.007085594,0.00734612193156667
0.009934387,0.00955598720133334
0.015554706,0.0147405292749667
0.011487391,0.0118255695484
0.006986557,0.00615957507583334
0.014745634,0.0139343963124
0.009611714,0.00912113343846666
0.006770321,0.00720010384359999
0.008515082,0.0075421826848
0.008027668,0.0084826892999
0.007639716,0.00656718924163333
0.006521686,0.0065565579889
0.01082293,0.00912395437356667
0.007790287,0.00672747163843333
0.010064829,0.00863838706173334
0.008408374,0.00747846062106667
0.01236583,0.0112089777326
0.00789502,0.0056914447881
0.007893422,0.00811545726189999
0.005828411,0.00580675888926667
0.003729814,0.0076735095178
0.008996809,0.0105369093798
0.026084206,0.0234357934197334
0.01153732,0.0107463817842667
0.007347168,0.00947515240823334
0.009294268,0.00833413667593333
0.007171754,0.00649926002243333
0.015437345,0.0158382082016
0.011666738,0.0129700037477667
0.008573993,0.00838205830573334
0.011454238,0.0105303956605
0.01069966,0.0112977396449333
0.01058003,0.00905965097133334
0.012002847,0.0115746880465667
0.013922398,0.0142026023933667
0.008541667,0.00860111148823333
0.006952576,0.00653528797603334
0.00579744,0.00778854247730001
0.009873013,0.00958554349793334
0.012649509,0.010658414307
0.006561987,0.00604867757546667
0.007631201,0.00723633570886666
0.009896495,0.00866277090596667
0.003162284,0.00606166307349999
0.013406077,0.0111941680856333
0.010315198,0.0106182495414
0.00854593,0.00806543630983333
0.007201345,0.00653573304873333
0.009112478,0.00896047839416666
0.009204227,0.00916443537573334
0.016141392,0.0164376224788333
0.012795156,0.0139841633762333
0.005923256,0.0066575238803
0.016242707,0.0125761134815667
0.011072177,0.00932720087813334
0.008709695,0.00982496133243333
0.012101836,0.0109853120958667
0.007579984,0.0068546989746
0.00665318,0.00754518127676666
0.003532102,0.00517022113513334
0.006195037,0.00751351779573334
0.013104393,0.0124247637815667
0.008581936,0.00854763991876667
0.014386531,0.0122533697465667
0.009682768,0.00951527668176667
0.011147057,0.0111237405276
0.009594429,0.0108979811166
0.011971235,0.013859624874
0.019924974,0.0191778358999333
0.007821674,0.00803287198096667
0.007099653,0.00648256092726666
0.011796283,0.0106797915809333
0.011931934,0.011921289079
