"meas","pred"
27.72643989,27.7933990089324
20.99955021,20.986992898575
28.26709506,28.1666879279977
25.82646984,26.287644945599
21.19869296,21.2789155345063
18.48008406,18.551455891341
17.68865782,17.613667336912
27.19957966,27.3721522396017
45.2625,39.6132104497751
2.297200798,2.42176814792007
0.617215707,0.904480464699967
6.004072032,6.0861880544589
30.45381386,30.449163609767
27.83434478,27.750242538496
18.13230433,19.5350762788048
17.69647077,17.4490530090817
13.18118279,12.7417772457087
7.116142992,7.0941248352435
1.708182746,2.06118897326953
21.37644666,21.3290664760817
10.28281514,10.0901411176348
6.062031627,6.61585680640596
20.42626733,20.1335978454446
16.87848762,17.13026159413
23.64191087,23.8666240023153
6.481510356,6.44196157426139
10.87177138,11.0317080745132
26.48830745,26.502102325417
35.59686397,35.9207617916479
7.480925369,7.38863965740346
9.682841484,9.61089408780035
8.768551837,8.79130202239902
21.60851017,21.560003402838
23.07960867,23.7776018418527
20.50783214,20.4920227705893
29.08049641,28.9570339516967
19.71915113,20.2558127873936
19.34865622,19.502775539632
24.42158777,24.2520342601367
19.57679843,19.4826915894133
14.21076477,14.2198053534637
28.54333914,28.6253423781987
7.889951355,8.31833008805527
18.03368014,18.081886541715
13.54925906,13.943276334506
12.47489975,12.4292042344395
4.968948104,4.6219135029776
2.95489982,3.33657108040327
24.7125,24.799979788628
21.64624024,21.6583319357947
30.275,30.278023242347
11.36287138,11.4621924398177
28.53540021,28.5084852622626
4.933963845,4.63391995074347
0.721495162,0.996488384066267
11.45647341,11.5351531451359
12.48664298,12.2018239056417
7.393283829,7.51270509967285
20.4365452,20.3937947834887
5.798822282,5.85872439256609
2.790076023,2.8347119628527
17.72574916,17.740729085838
19.04001307,20.0175721764977
22.67314047,22.7979159527853
23.2824204,23.0776806598514
16.33153713,16.1395890979663
11.45448294,11.7669270606479
2.674797038,3.2246668654218
4.730827716,4.82769931468261
6.134357062,6.15244158450157
7.06998742,6.98232203120356
16.23652671,16.4789103805617
13.34147729,13.3756702350287
25.14238173,25.2335889198573
14.27296605,14.332205574072
12.56755625,12.3682171567017
11.74300345,11.6163390345201
29.70483102,29.773687802521
25.55057743,25.9692066683084
21.88923166,21.5576949934234
15.81542265,15.959212385114
17.90384351,17.9705505608247
20.76255398,20.906204232849
9.505788208,9.53961536583516
21.60952182,21.8735290053274
28.40218058,27.9380234321827
26.5179918,26.4617583412186
25.9625,25.6795876197233
26.48796592,26.4593087842053
24.87822528,24.6546932137563
33.36752581,33.0592188128926
2.646203543,2.71556565586319
26.10048363,26.127988347109
12.21982298,12.1322387030849
21.85846034,21.883366644102
19.66769097,19.819213685698
5.845150096,5.86802264699913
13.28542461,13.3611553089863
21.71901239,21.6639189939103
38.00528142,37.3370105285757
28.72014908,28.6171636080966
27.60868616,27.5655259409287
15.50436731,15.488515625638
15.45371744,15.3058623020894
0.544673315,0.709282256827067
35.40542198,35.425116081582
14.34594259,14.1256126580253
13.88803579,14.3581302723673
17.90414926,17.8533173274667
8.346253437,8.62113424009098
20.70302384,19.076958949232
23.95009372,23.8964934786323
18.14742559,18.0893186465117
13.53195024,13.8044651093653
9.809498155,9.61141928326812
22.06507908,22.0698730961553
25.02302338,25.142508180134
12.95800042,12.9730995285369
31.38619082,31.512435019276
22.82678432,22.4334062754303
28.43353587,28.3711149311543
17.66824879,17.670086318004
7.927760621,8.02670257757202
9.26638263,9.1951518871498
1.741309642,2.1544619892863
16.75650943,16.6613407890113
27.07540673,26.7058386388677
7.115799083,7.1123197547918
8.010863067,7.98853609142351
6.288479256,6.32615887894906
11.44417299,11.4969027008427
32.89739692,32.7981491009993
16.46871021,16.6858781396217
