"meas","pred"
2.710748036,2.72063831110607
2.619868876,2.6223677214915
2.065699696,2.07306882932094
2.721523855,2.71839911349643
2.417377205,2.3525644634651
2.438176408,2.40657911980063
3.130488316,3.11356924254778
2.753861229,2.75007147350903
2.413922516,2.42423374503336
2.581002645,2.58934325158267
2.796478638,2.8178400860916
3.469403134,3.50157636345934
2.697846859,2.70244666267524
3.820000764,3.58086938365188
2.744394817,2.73932592709413
2.375586383,2.39372907193767
2.111727335,2.11608603425146
2.693425799,2.69729476173567
2.569500417,2.57310504836323
3.115140732,3.14069041387114
3.69351917,3.65400317715793
2.817001444,2.81202626964043
2.769999803,2.75372739334354
2.985478353,2.9846328903637
3.223070728,3.22426354107217
2.812114496,2.81312080956147
3.585345281,3.60764172159813
2.153729807,2.1577079760438
2.432287219,2.42413929453467
2.371040689,2.37815109888393
2.456834858,2.4419460789006
2.787148057,2.79547405770426
2.871169302,2.88266128305087
2.896141052,2.8906770510477
2.54287345,2.5599806160118
2.438473407,2.42481109548263
2.832497632,2.8387360058465
2.027116897,2.02662474531587
2.52693651,2.53621952856237
2.542362179,2.5544875779316
2.960433756,2.9838440527482
3.553607772,3.53357167496154
3.012469798,3.016760883619
3.849120521,3.8681649376886
2.993946931,2.99968109410207
2.798141254,2.79029885466977
2.66426881,2.67808141054053
2.664278215,2.6491767595481
2.184990621,2.19549290180683
2.670925377,2.6706085945986
2.548867444,2.55323815197297
2.982211885,2.96508384610223
2.517413632,2.52756871755269
2.636208277,2.63950716082093
2.459626309,2.4523437319384
2.97466079,2.98311870994313
2.395367036,2.388050891931
3.238368441,3.23332113846393
3.040337265,3.04896733959514
3.232397211,3.23113509793307
3.207850801,3.19320643037683
3.907322881,3.92721134508074
3.932760365,3.99061696536916
2.986714726,2.9912634418868
2.355529116,2.38439712696187
2.654623294,2.68198897498913
2.252087591,2.27280477405466
3.465550906,3.47712950827857
3.143763054,3.14648006420187
2.941549929,2.9414066878773
3.401137459,3.40206752788837
3.166679745,3.15099404447557
3.226382803,3.21605220929986
3.76461639,3.82771785146289
3.583285238,3.55678198773527
2.843812395,2.87967829562247
2.705338803,2.71368905873326
2.602701428,2.5941646239193
3.095981594,3.10720208088057
2.636188279,2.6103175035078
3.076679889,3.0510341557989
2.892615403,2.94762109546027
2.059832395,2.04931720799743
1.510315725,1.494591922457
3.010568873,3.00119387200797
2.588024742,2.5701378841352
2.984775561,3.01538191489187
3.37238329,3.38319790587617
3.290942508,3.29311403687563
3.164995581,3.15249652731984
3.929880011,3.80721674583777
2.878479866,2.86563416762057
3.315688135,3.33869062519914
3.885307393,3.9294902227439
3.226053678,3.20920323650217
2.631615773,2.6418087234605
3.429846159,3.49976974066033
3.237469763,3.28685759116833
2.618631615,2.627451260299
2.263311449,2.26089877068416
2.210243198,2.2257743202419
2.687245651,2.6792582479225
2.333486628,2.33289737344949
2.831239287,2.8301608299413
2.220811066,2.25646670881903
2.74070245,2.73165886835073
2.502346673,2.4811316749582
2.996153542,2.9925323491682
3.683401029,3.5997444921243
3.219717385,3.23214726548517
2.437639358,2.44691948083547
2.444742535,2.43949311835343
2.645829124,2.6613281727105
1.697452259,1.68944203091233
1.696534519,1.6921948159875
2.440632404,2.43592567441377
3.102036568,3.10973666161993
2.757847189,2.7497921583483
3.203730034,3.22777817677044
3.350937758,3.33290525330574
4.207235969,4.1269769452503
3.789696302,3.84657235285303
2.835234769,2.8715559523452
2.723335821,2.74630874977727
3.043450596,3.0903286485984
2.430493762,2.46112225570717
3.518887721,3.53019122360577
2.960607878,2.9693118494904
2.532318216,2.54770826339797
1.884807153,1.88988623886347
2.648615714,2.65372803816494
3.192107825,3.20858382383167
2.565073813,2.65897274075517
2.423659096,2.43106853572227
2.758745603,2.74426049148893
2.388613889,2.3784048888178
2.769236608,2.80631187482304
2.863512778,2.84391532060397
2.970992791,2.98369520635227
2.657258072,2.661731364265
2.913927943,2.90868619580477
3.896882932,3.8189836193009
3.115306825,3.10848772876037
3.12111045,3.12966270949293
3.006401337,3.01949697385147
3.356229029,3.37311230182683
2.841279948,2.86072970231973
1.619923728,1.6383121567435
1.796309853,2.0847738536873
3.139288826,3.1489397752791
2.743592395,2.76558957250765
2.59931064,2.59778889289467
2.830498887,2.8611660068497
2.624585641,2.64188049588873
2.582428788,2.58175877024427
3.121697177,3.1444533468008
2.917409753,2.93249574337666
2.231060234,2.27102052299273
3.017187662,3.0077069611761
2.32307544,2.32026940906063
2.20448426,2.21004392780856
2.268860735,2.27666828438037
2.436481855,2.45385473755347
3.036440408,3.04406448525237
2.47636503,2.4931323976113
2.828650683,2.84386706234646
2.592261654,2.60503699621287
2.637269544,2.6333918154832
2.554851384,2.55463940708293
2.773384474,2.7502291971966
1.962130468,1.95751164281084
2.572807584,2.5592937024657
2.694682101,2.689163028355
2.728306015,2.7104863440553
2.03867848,2.05532181009194
2.259383558,2.2510835061773
2.058543285,2.06841597159193
2.091485347,2.1022977100594
2.380873048,2.3709254544021
2.751646253,2.75320749051304
2.827644522,2.84815968864246
2.889071308,2.89696569385483
2.863579678,2.87606867420586
2.535431503,2.47852890664537
2.712292722,2.72486513773323
2.226179424,2.19691862921806
2.579080341,2.60869431286134
2.820648787,2.84677311866206
2.377756491,2.4041675717133
2.585309806,2.5847534353368
2.484088103,2.49815742532823
1.818889887,1.8335342243786
1.804480289,1.86020342937304
2.720321179,2.7112934078005
2.966162166,2.9785388578938
2.663181484,2.66788208661513
2.681150097,2.68170316945496
2.81766124,2.81377188920134
3.075018575,3.07040896087537
3.050548547,3.0600442370224
3.006786817,3.01756754424393
2.396320047,2.39381179422157
2.868543055,2.87610280283036
2.704656521,2.72220423176477
3.223645582,3.17640146422237
2.574442956,2.59428122838917
2.430805484,2.43788435456683
2.843172766,2.76928997633656
2.739291973,2.74568875238507
3.446127183,3.28958463332448
2.085648866,2.0918273185987
2.088525376,2.0929409028393
2.069487407,2.06373492629984
2.930017171,2.9329366393823
2.674307806,2.70955258780117
1.931124581,2.06915856494263
2.339477048,2.35355218768723
3.481087158,3.52297050438494
3.630101097,3.48739742574021
3.852069895,3.7890709595665
3.103315051,3.09627698408883
3.311132569,3.3506837234172
2.711500941,2.70161339833247
2.64315213,2.65200232027787
2.559539772,2.57899077516674
2.568990337,2.5677506951675
1.974297638,1.98542113960657
1.987924107,1.99988504975724
2.076640185,2.07522947315873
2.889143371,2.89530370130347
2.57130391,2.596055694092
2.435019394,2.3949869605438
2.652067976,2.67168879472697
2.931717306,2.92919131157934
3.004786794,2.9949430919075
2.399709479,2.3852485112038
2.1499732,2.58536628847436
3.152597401,3.16794492589954
3.201275824,3.22673971474804
2.566791513,2.572674827426
2.799525731,2.8006590266121
3.018189138,3.0475310481139
2.658230678,2.6524837284138
3.150519285,3.14351253461273
3.224263684,3.25176387327383
2.544103771,2.54349540664093
2.129681366,2.13150524709003
2.611995407,2.60662914775983
2.486581952,2.50270013708307
2.422079837,2.41372404008373
2.939927438,2.93692917859393
3.167434353,3.1810051189996
2.738655063,2.74081279292784
2.606584979,2.60454656657803
3.088253556,3.10674363557096
2.540875308,2.57337044607323
2.372157729,2.49157610444391
2.463857915,2.4885297400901
2.915349059,2.9156063442187
2.892559522,2.89522137425453
1.71814793,1.71475589802753
1.964691427,1.9707844053291
2.382723948,2.38483926335857
3.04482625,2.80020687574739
2.083676524,2.0875575831109
2.196166135,2.2067462545641
1.845448962,1.85799621363103
3.630851385,3.65707181550596
3.203604053,3.22285992308273
4.054001698,4.04652442419757
2.562464904,2.54319852981243
2.227900596,2.21489299387337
2.119690793,2.12307125510183
2.714332195,2.72394847637544
2.869279297,2.85187896481724
3.39822887,3.38434133123539
3.173426924,3.19107762130183
2.67422576,2.68677868515296
2.473163935,2.45506192484447
2.029558963,2.03300205685563
2.652081913,2.63461912858637
