"meas","pred"
72.2525811245625,73.6905701172189
105.044376725117,106.699193812415
127.003456722682,127.438849372807
102.418975970987,104.050070074496
124.987557472878,123.744677618022
77.1877250276897,79.8533967254332
96.1824363842229,92.8840518601242
111.495077837455,111.181938364135
92.736310865042,93.2251593167027
113.016348496375,107.13267644302
97.1838995024209,93.5245078070716
84.3733463216642,87.7114774984063
73.2716681859973,75.1154203192608
99.100968404765,100.30753792567
127.928418043708,122.055589807803
123.48401789204,124.166990485499
94.2494033234125,93.9146595986457
97.753520405539,93.9813982848514
68.6829637873835,70.216410284755
100.898332005899,101.456447295472
126.762544849777,126.316066509255
89.9071838451425,93.8468228875382
128.686036948704,124.548614511462
89.9586674229177,91.0619541662823
66.921576951193,65.3442375627879
100.702714182363,101.836238323545
112.673688888647,113.659722421198
68.376239091274,69.5448848507389
93.9929648382743,99.2589685644063
131.026336814104,128.021252986567
100.223922496101,104.586933718347
109.627702394353,109.942978729399
92.936166930828,90.173713377175
110.170384916433,108.775102341775
94.3998286966656,92.2979455485451
88.4142978667663,88.5235816143412
115.148267154554,117.810219745768
125.687284321089,118.961210671942
21.3914875877852,29.2771722625622
111.429678436958,108.885751775391
127.336109756051,126.247043650372
116.615791264347,114.118064171293
110.357811094469,107.456334440453
61.9326353176926,63.4106048069875
94.3198889675618,96.1658828953572
80.0382889638748,80.3277794914237
119.149976652235,115.954476730294
68.2191120060608,71.2181028150456
87.91681636715,89.6848422081525
73.181022279718,69.7768954279183
44.2834048126955,47.1624667541535
74.1774409633615,75.4032580787986
68.0310750602126,70.683867927738
83.5979362546629,76.517404728489
68.5052332728008,68.2339317856641
88.6808041798148,89.9023996023105
136.28539242468,130.301023008677
128.324684298649,126.342482160938
117.009184311733,109.753878450986
98.9372361167323,95.7900637083778
104.833482504269,103.38836583812
45.4662455689768,48.5395438398863
71.2512945578675,71.6034127690408
74.3303380249626,75.6229269632527
121.569546988287,124.834728279544
105.278014060514,107.553521423722
76.6935319541307,77.3400876889602
117.674892618213,116.693881198184
97.7286131657185,95.3879384825054
110.810912784698,110.702698571584
115.319046081216,119.210178348424
76.3767242791942,76.056024345604
102.966635665012,105.849288760829
80.6073663301306,80.7438508526144
