"meas","pred"
34.68764006,35.7160129858615
36.26356667,33.8599867878709
36.42125252,32.5678622031343
26.79093082,29.1973905243602
43.10428103,41.6045095304222
25.55229062,27.4383416416682
33.76787279,34.2927049862276
32.42035358,32.1171679089835
21.67698132,21.3850912969166
46.94759223,38.6489560455277
35.53167134,34.321506798205
40.14958996,38.4652507651058
29.26406711,31.6736048148962
24.21691325,22.7252127403195
32.88003865,35.0565108479247
41.17963246,41.8824629464931
36.72900085,38.6956605389693
23.5535458,24.1900464311903
22.87800704,23.6258356369415
42.71404448,39.2951842285715
43.14307212,41.8587791796975
15.61435932,15.9990287833565
45.68331899,44.1710422955595
42.03600622,40.5845709231345
48.95405539,47.0816005410081
26.84311639,28.9033280311273
35.44083357,36.8972134802928
10.43231941,13.8216479784145
26.05996504,28.7163238226838
43.57006358,40.735225844152
41.30878516,37.6838158886451
27.73895688,31.3186194461909
41.82396028,42.299350801521
33.81402499,34.4030763641889
54.94920513,55.4105028551177
41.61303365,37.0229930034675
41.82723351,42.9629049698986
23.94702597,33.6091972090637
39.12302435,37.9636968122444
46.85119833,44.5152366368222
23.71704001,23.3495908756338
33.99897364,32.2014530554889
48.70002788,49.6485837187099
50.59812785,51.144190142021
38.27332256,36.4998051117102
41.20805604,41.5525460289631
34.75030684,35.6587572596698
43.09974571,48.3942545714847
36.72901074,34.8766326280129
29.4871544,31.6577750077133
25.28412156,31.6672960400845
45.38687708,42.9476090244996
31.11840185,31.3851316780618
31.3141449,30.6245976063928
48.49609628,46.2817567369774
34.17446364,33.5191164791164
38.74222542,38.3555074912669
48.52826013,49.1619491238296
35.92249795,35.1677344683113
51.70488622,52.0524543816243
36.54739968,36.1023968623353
38.8436674,38.2598624021738
38.12127072,39.057087724134
34.26856765,38.1578317728429
38.95378209,38.6577184432362
39.01987177,42.6622907120429
35.77266076,35.9967468654949
48.03788028,40.9547255655429
45.46987677,44.3472854783148
