"meas","pred"
41.48,41.1723946666667
50.21,46.6746189999999
41.66,40.4606346666666
31.31,40.8686613333333
41.69,41.897258
40.21,41.7793703333333
39.81,41.7367806666667
38.49,40.965785
40.96,41.211806
41.55,41.323389
40.89,41.122095
42.25,41.6602376666667
41.84,41.3196733333333
41.58,41.3646553333334
42.46,40.922867
48.12,46.9859146666667
40.36,41.5272793333333
40.05,41.209938
40.75,43.3307573333333
48.25,44.854886
39.09,40.5952653333333
47.71,43.2173076666667
45.38,41.3022913333334
38.58,43.1509146666667
45.26,44.3581826666666
39.56,40.4983066666667
36.37,40.4938883333334
48.61,45.7756073333334
40.63,41.40012
36.07,42.5026156666667
40.05,40.7312403333333
39.44,42.6577543333333
42.19,41.485098
40.97,40.5292136666666
43.78,40.822024
40.97,42.7679443333333
48.2,42.0965506666667
42,41.037083
40.24,45.7775030000001
47.59,46.877663
42.6,46.1369173333334
41.57,42.7860296666667
39.11,40.9304216666667
40.59,41.0597773333334
40.66,41.268868
41.79,40.944388
42.36,41.1478466666667
39.68,40.8726713333333
47.31,44.7325643333333
47.46,45.778767
40.8,41.0738733333333
39.97,41.022581
41.77,41.9271476666667
41.45,41.1081406666667
41.18,42.658901
41.85,40.9107116666667
41.58,42.251641
48.86,44.821456
39.82,40.6651823333333
39.48,43.0200863333334
41.56,41.3363866666666
41.2,41.2551293333333
48.25,47.0371626666666
49.63,45.57298
37.35,42.6306963333334
45.97,45.20157
39.14,40.4703626666666
34.82,43.4740153333333
38.56,42.9239766666667
40.21,40.7708826666667
41.59,41.238086
