"meas","pred"
3.428464171,3.420592766615
2.706297621,2.81170239134493
3.304177606,3.3072694646982
2.656853682,2.63867821221366
2.975451119,2.93556861745317
2.84530673,2.8331914390679
2.656481398,2.6910979345456
2.914022913,2.83604795292647
2.490427931,2.45149208748177
3.20343006,3.19580387207237
3.429643448,3.36419335543354
3.209872125,3.19561581119823
3.31015958,3.29724250345557
3.096790238,3.13761557895033
3.034957839,2.97716146583416
2.863146353,2.82285890427603
2.817786539,2.85374225300764
3.141874869,3.14222575724967
3.037220036,3.0521332937192
3.630083086,3.5708585999215
3.144890397,3.09645552729427
3.102420848,3.11319967644297
2.986629296,2.98455975678993
2.908963118,2.92798895575513
3.165503134,3.2198808874943
2.749489289,2.7485004033348
3.182203327,3.16841658431176
2.526346485,2.50546987489954
3.272193391,3.23855775070747
3.552911221,3.55303208267207
2.872271534,2.83782877664217
2.612340384,2.5230211121795
1.778485306,1.63257859802647
2.812478885,2.7739508937787
2.883682202,2.83909119080667
2.960314137,2.97894896070654
2.985972058,2.9403356090704
3.150841134,3.11914155872677
2.816857986,2.874255172551
3.129568509,3.13880696640257
3.021417298,3.05628955392273
3.389548744,3.4403526905304
3.021761026,3.0267600239621
3.043121673,3.04362445308509
2.512269239,2.4963707455272
2.749034119,2.77206515027083
2.629561415,2.65019414547164
2.616354506,2.64709006552163
2.973856297,2.99816600729794
2.707961744,2.68400532879757
2.90693663,2.86693676790333
2.553414791,2.75173892667343
2.94573912,2.9349499892712
3.025011991,2.985346262548
2.723918992,2.75575788412007
2.896425951,2.8869117115866
2.393887604,2.39939620360523
2.854000862,2.8392479837096
3.424801717,3.49095809255333
2.503019646,2.4637967761373
2.272343302,2.32238975291157
3.147869869,3.09784451723953
2.603717905,2.58352653672647
2.851489988,2.90385034751186
3.102112092,3.08836304354687
2.756064824,2.77127439120153
2.789510493,2.77300515186703
3.317143138,3.30883276109583
2.909885511,2.8927829634077
2.703823042,2.67876251747084
2.706641853,2.65157882979993
2.182275391,2.3002585840817
2.897781029,2.88984536741163
3.226572339,3.30907820306066
3.110657131,3.1409760069743
2.534717185,2.5628480318372
2.569533053,2.6018067272928
2.795558821,2.77248694149437
2.946471453,2.92396427990343
3.243710714,3.18536929691094
3.031489983,3.01055027605063
2.937481735,2.8346518014856
2.905072858,2.86653884878296
2.672671003,2.6509713021998
2.93410412,2.8922104155142
3.147169504,3.1704339687574
2.588544265,2.57403464467247
2.699723331,2.78473628919803
2.537553407,2.49986409871823
2.596098064,2.56779066949
2.868154656,2.91788236768807
3.152000748,3.1767116186441
2.82800047,2.84811218100946
2.888023747,2.93167140065567
3.641064045,3.61448438501884
2.685548688,2.65111331386663
2.799345321,2.7833166291702
3.194595324,3.15134723604754
2.49427006,2.52623446185017
3.049998625,2.95544340701753
3.495504186,3.52822865851874
2.892319332,2.8479614278522
3.30561375,3.2588537601454
2.482645163,2.49847431893237
2.659995246,2.6855064798394
3.197418307,3.19622111814547
3.176425556,3.20210725438941
3.007949357,3.01305348407413
2.757193161,2.77829999624884
2.373458916,2.34538914202373
2.640815606,2.6347683403818
3.24004276,3.2981345042294
3.077495222,3.13569107582337
2.880619225,2.8504346397149
2.803281082,2.78189461114967
3.017623553,2.99370060494153
3.0794155,3.07022621063343
3.136114866,3.1184543373664
2.459311974,2.44462740205367
2.353814266,2.4168469227781
2.54211529,2.51786091711757
3.039350162,3.07905853041563
2.80876519,2.8329212336262
3.154140153,3.07585252424793
2.944023456,2.9106300060871
3.373269364,3.3824775541919
3.29755972,3.3001495747161
3.197452517,3.1410834077529
2.369234286,2.4142345883434
3.030813953,3.05845566997723
2.924799187,2.82758546498273
3.363721503,3.29612378243133
2.735542998,2.7603713353035
2.729285298,2.67409878053963
2.57555133,2.56944907635523
2.312902823,2.35899437369147
3.071564673,3.05493704253213
2.477828314,2.4772511064783
2.546185097,2.5707326689215
2.481067785,2.49530815235734
2.799845798,2.8606555490974
3.493894386,3.45732080193303
2.870706317,2.8155542530442
2.974134316,2.98706388691743
3.018062423,3.00953055743373
2.626730222,2.55690617735083
2.777584966,2.76051502824863
2.556769682,2.6157745389627
2.999861004,3.01769028362014
2.658314667,2.71158785691593
2.991628033,2.96444413573113
3.040099743,3.0846775620338
3.460687959,3.3862466181128
2.910596425,2.90335291538943
2.28716194,2.35377371564053
3.357881044,3.33764564365356
3.109385515,3.1069433127743
2.917987149,2.82479367185393
3.100759329,3.17502255596143
2.901546919,2.89827112304404
2.361505562,2.3442461700966
2.898482574,2.93807688647614
2.731590838,2.77211290586713
3.193228051,3.16381705166257
2.958444931,2.981210374379
3.097293344,3.11364655252917
2.176677187,2.03595680060727
2.839342806,2.8094250061015
2.778827306,2.77021401506283
2.909361706,2.9046957142795
2.313549118,2.37951457409516
3.074732703,3.08750897656706
3.717324381,3.6724836506619
2.956658431,2.98372478584157
3.147590606,3.17263376627704
2.662425757,2.6374588373228
3.002413679,2.97789069459387
2.997134995,2.9763263031214
2.578497828,2.52446026467964
3.231253158,3.20941290958253
2.67151263,2.69700941861567
3.081280648,3.06040946235767
2.500546143,2.4743491616585
2.352737386,2.3986119826753
