"meas","pred"
2.836289756,2.78733102069254
3.414410402,3.3488364167895
2.480416109,2.47879311271873
3.272408959,3.23110218081234
2.809807642,2.80322746001383
2.266386456,2.2149914783543
2.166415028,2.1695601750022
2.682067573,2.70955495659123
2.65203844,2.59047940889457
1.860245169,1.8385479934923
2.718479189,2.73324851448197
3.480490791,3.38638926764629
2.815096299,2.84290434008843
2.844996506,2.87445334958237
3.219862193,3.47467616385424
2.499183772,2.5604160774115
1.465631349,1.4303597463501
3.011012073,2.98597987566933
3.141131547,3.23362364088137
2.794965859,2.75027821030863
2.426836953,2.39174915367124
3.087799202,3.0363727389431
2.322260556,2.33247733766363
2.96824352,2.9691430546123
2.445381333,2.43257772531997
3.237222541,3.26445891250437
2.365852026,2.37542806586307
2.626674424,2.63830602274913
2.288086811,2.310668152295
2.622695593,2.60419803489604
2.188113121,2.20022365363774
2.331297955,2.36617616286077
2.19479373,2.1523275798186
2.544149102,2.50664756391207
1.665108168,1.64159924676223
2.740785356,2.74180608928603
2.740126122,2.78479057124513
2.664716806,2.70701736778233
2.477469399,2.4854956667301
1.995702985,1.97953448181063
1.572844943,1.62038187756674
2.831545397,2.85355620693037
2.923921128,2.9116286350157
2.410995674,2.43221211554383
1.759230702,1.73932875172303
2.309671307,2.34174210596017
2.675046442,2.68206499612567
2.249570041,2.2179420134305
2.947533892,2.92371453611876
1.719472631,1.73929305295917
1.82771744,1.83946671079633
2.751136568,2.83170199334057
1.932207498,1.92311814431296
2.338833697,2.3321057895595
2.307863755,2.29542977225617
1.982409747,1.99327682838907
3.067048448,3.01385735310873
2.550375942,2.58605142296716
2.565864372,2.5745656032015
1.862389274,1.8608237100852
1.84590872,1.8645046161488
2.502820751,2.5194307702852
1.856473585,1.86412153791804
1.543356436,1.65034485024003
2.458709722,2.48887723001483
1.900638554,1.9183885847311
2.134186295,2.15355376744164
2.74645045,2.7731055256805
2.464691136,2.45059100892737
2.872768517,2.85928496995837
2.622844805,2.5980266352878
1.461460011,1.46776200538303
2.454262567,2.41977801883254
2.348099222,2.3862738700817
2.308867456,2.33269625547717
2.113854153,2.1142539823661
2.438533061,2.41490331259873
2.341509288,2.4165397194434
1.993558364,1.99822116483843
3.029144123,3.00522946513183
2.850754958,2.92544220367493
1.528400962,1.5164053215556
2.628469323,2.55790077469863
2.625220938,2.5535300205393
2.580787493,2.5305781762629
2.499572341,2.51974349225877
1.766747614,1.77421896937403
1.850087046,1.8358006487287
2.72697023,2.75658730762317
2.364607851,2.41991041120617
2.533849647,2.52384352758257
2.320700689,2.38925196304033
3.390774815,3.36057987259773
2.333083284,2.3847811191229
2.213797297,2.2250464658546
2.700902281,2.71687502111393
2.376126125,2.35202678288744
2.514365651,2.54532453476097
2.664114623,2.64263199407323
2.44284218,2.46419338591516
2.574839708,2.57571250440443
2.724314883,2.76990481695537
2.169608421,2.18324028824463
2.159060122,2.10078931084747
2.090441891,2.1337254969777
2.792441118,2.8239483690996
2.804693518,2.83422786153346
2.312282339,2.2676815422775
2.764552216,2.72939432779123
1.976959314,1.98847432005173
2.581714698,2.59937256958327
2.486493886,2.4676154899085
2.677980757,2.6999337456159
1.837569419,1.83376504732536
1.964083431,1.93766041152663
2.594459437,2.56674546979797
2.299327943,2.2900007418513
2.732251136,2.70781826903253
2.788196171,2.78724602365407
2.429452728,2.3913072383523
1.390780799,1.34311100376777
2.486826003,2.47721919468307
2.670004443,2.6591827170036
2.219534172,2.16443122775943
2.373359612,2.30938525095474
1.942952587,1.94276162690893
