"meas","pred"
9.82641567361649,9.55385475248028
13.0214110490801,13.0932193617124
17.9994823153607,17.1819266204476
14.5160818192759,14.8442074868479
9.77633460093877,9.75136687756197
10.2571712846086,9.88530034239054
12.8666932599848,12.8995040794735
11.7271788435986,11.5990304336783
15.8795695666936,15.7845742596459
9.18221112699059,9.70257471149582
11.1827988283873,11.1443926742079
9.1023075769978,9.08976602443203
13.0390202878647,12.8499940615005
13.4087372951268,13.1232534708784
14.6827049814588,15.2835993959716
9.84665668818048,10.2020341686517
9.86798050262476,10.1360452923946
12.0405204364373,11.2442664370158
11.8719977246572,11.6192763412977
11.8647882858132,11.6694105465059
14.4882785280373,14.9274285777848
9.88159284078597,10.8804437422595
7.78030207826979,8.15694995844491
15.2861582067963,14.7015676174578
14.1097458710303,13.8274402093744
16.4229433256009,16.1291852572785
11.3476346992307,12.1372973940838
17.6060186456375,17.9842138058225
15.6162039762779,15.7533491406678
13.6951718451896,13.7276451092592
12.3288661148477,12.6782783983276
8.6796813125124,9.25604245432953
13.0020721563375,13.2351514447776
12.5647997305558,12.5999006453351
11.1562239679592,11.3398906870088
16.2340368835545,15.9695962812571
14.9206460146767,14.5562251842457
12.4054522346461,12.5202196023709
11.3001057677459,11.2367423189122
13.9580160819072,14.0093554389259
15.2903453244703,15.2197632022786
13.87251635229,13.8696970625171
11.9898529935312,12.5294300415685
9.42588607214599,9.26800806963429
13.1179869149851,12.9172765754418
14.1873670944201,13.0163244788054
8.70229970556942,8.85606713083535
14.5547038147813,14.0386812740545
7.2133018620236,7.88941561151016
6.1527118444422,6.32271728793911
8.84294888279616,8.91826384170834
8.45492304990277,8.59770945259125
7.06248584805772,7.73160209414996
8.75781120159989,8.69621502710833
12.7439991057393,12.8830544909942
16.9214777150499,16.5587003473483
13.8827798791467,14.3800191023926
11.010721721945,11.1942794297115
11.4465681645858,11.5740546087481
10.4856673711879,10.6359880354567
14.5072144608315,14.2630508954801
5.59097015076024,5.5564610127169
9.41394924615257,9.37532110241896
12.0618788799996,11.6226128466346
16.4306492034994,16.7412275018204
14.2643921293934,14.3208970255695
9.88093901899654,9.56662347610491
13.3844835128152,13.5479953760542
12.9096215805883,12.9847834956596
16.0384238226989,15.9689994582972
16.0379785217603,16.0337757724723
14.0360767975305,13.973571739026
12.6235763202599,12.9096690835274
11.1247935811786,10.9166507864646
10.1376823137496,10.5417702558695
12.4909852597235,13.076812434992
13.149654328221,12.6606656804861
10.3098082321738,10.7157693100793
5.44746520743439,5.67548436460608
11.8505051058685,12.0865768754459
14.8641305113438,14.778515571472
12.0897349362169,12.4808958589858
13.3032023581488,13.5581063497221
14.0693206377854,13.5783486928613
11.4023777506473,10.2409771389404
10.6862379645082,10.8637965746657
11.7354415629091,11.9970361303381
7.51872062965748,7.37813371128653
10.307963583619,10.1517172854311
10.6751940552114,10.9029178148047
12.3176884969877,11.8863009239852
8.5708548328077,8.27313327933085
9.11484304679253,8.99104876629722
18.0007901735497,18.24604280799
15.4410728193474,15.71073629051
15.8788059177417,15.532184592365
14.5402547918633,14.1766729823587
14.9306834511508,15.0821925190606
14.138882232681,13.7648564629831
1.42983874606959,2.79948599209087
3.83322143719505,4.20835652553458
8.142204116847,8.41990073229231
11.1520453583166,11.2033517155736
6.43685902411293,6.57323719399773
8.79961086526717,9.10827813801815
9.53389239114877,9.56371955212846
11.5361187750301,11.3650893353828
7.95041686902507,7.40921494746894
12.9650020547285,12.323752987718
9.58553307925437,9.47232069327561
12.8230186094035,12.3780465350023
13.0826838753321,13.3527965922734
10.2281060999403,10.1640820442447
9.37017911127948,9.52412206202002
12.7349658527135,12.7752451843069
17.860156709075,18.1429005668349
20.1111582567627,19.2823191037502
14.8264282716843,14.4862782528142
10.515234451047,10.9899535288967
10.3182182325692,10.0007036714596
14.9678334390929,14.499053344348
12.0222503796442,11.9886289617454
13.6717545282675,12.5063942703387
6.30906401469052,6.69434998964616
5.30645141618462,5.50467996748965
11.6725234935931,11.9070869471457
12.990844819415,13.5116377558234
10.8897173900594,10.940734423581
11.8976697457588,11.977755173896
13.8935785884783,13.8076563029606
10.343473115886,10.7431768983333
8.87583470717804,8.77872460836866
8.96539301484045,8.63586468569188
15.2983246525477,15.5135426665747
12.3406053356694,12.2130672841411
8.27597703224512,8.40071736498949
6.11972949977073,6.38573254697958
16.1448468905071,16.9535669026534
13.3973109781414,13.6202932970601
10.1411112609649,9.93859805770068
10.4505195897964,10.6743245520661
11.4963204880998,11.2631679812502
3.03668389928465,3.60892682373805
12.2530220040458,12.369060249844
8.45166846296842,8.80780053104979
8.85477348362833,8.98197070490681
15.0827143633972,14.785143383783
14.3498844862399,13.9102728385986
9.72186012532361,9.45103354480511
11.5130472962628,11.3554660381059
9.51883247860511,9.42142670968105
18.2590225027647,18.0906327704303
16.3536135495989,15.9227034169273
11.2711334577978,11.6836755479342
