"meas","pred"
37.53909055,30.6037121419749
51.01782405,48.168302844525
26.33768366,32.451614436519
42.56945696,41.450190100481
26.31747,27.262191019792
34.52936927,35.1328546187456
22.18515552,28.9426865567021
34.09699964,28.035690174442
27.75391639,27.4007716822934
28.04765581,32.8736854853007
27.74594732,30.5093860816387
32.66518956,35.165844181744
45.49626339,37.6859701792693
41.30622279,40.965864048363
38.51085045,32.137688318341
34.73091949,34.3789308553614
40.14925511,37.8216912425036
30.18801617,33.2722783639003
36.80123566,33.811338628689
45.76344647,41.87851393878
54.92655239,49.7738110899897
41.56895388,42.7035723532696
13.9420116,17.6037219477154
34.48789511,33.139115065688
37.20580153,39.0692404480233
37.51378744,41.775560679904
52.28696942,49.0295648075581
38.83051252,35.1995506435723
13.67883811,23.1785691629454
38.89650109,38.6623678578347
24.80495443,29.36011029437
25.5968748,28.733899745432
37.27649786,37.026624215679
36.62317797,36.7970474159473
25.81652572,24.4042601236511
29.55108891,34.4447807053146
32.37358085,36.266756719464
25.70056814,24.7354999115421
34.8334551,34.7997013531387
34.45365185,38.804501251876
39.67586294,35.5284161970331
32.1586297,28.0721477972823
26.09033682,29.7217435576483
60.11101868,48.7716601038164
25.86902286,32.2503809786223
44.22151042,41.600745243518
34.72518234,38.5569686557976
16.90904589,24.3410050157539
46.01073581,39.0167920684537
28.02334547,32.3087262132273
43.95219519,42.8754521221117
34.34034756,36.0712428099463
27.90273669,47.2509355826394
19.1124114,29.244905224228
36.32635753,40.542757907222
17.14000097,25.6319768666411
40.75193731,39.8802134647927
46.13505373,45.5465022911289
39.34566696,40.3355038833413
47.05205718,42.1497803934613
