"meas","pred"
53.45035868,55.9046813765079
72.30967257,75.254846474448
33.14770685,22.4849962044521
88.30826166,82.073361078162
176.0699319,107.242591697841
77.79817563,80.7541506536376
108.5838276,95.4813308177511
50.75428898,52.7776058825654
45.30074362,51.2115028163576
74.63483136,84.9639139656398
34.75577239,33.4694889790063
45.31923303,42.7646281315348
35.94678142,36.1214435676672
119.8726183,92.2434836365057
62.44526134,65.4376922748378
75.79690711,77.8862812921956
37.94203711,43.1598242977923
49.51820623,53.0891209939644
31.37927325,26.4604790146935
106.5677394,85.0984478376848
35.01454262,29.6830337362418
46.74238413,56.2262311917932
42.9726078,49.1568287944485
46.93420465,47.751274852216
44.49129882,46.9410369953276
27.89728517,22.8652971355093
41.57483315,41.7186749547643
49.51406434,47.1656033736385
113.6405263,86.1060851827502
60.14610398,76.0947127905015
36.63382934,35.0079960038173
68.41548301,67.6397627545347
71.51793032,73.0455127961352
22.87749908,-23.6981575584913
60.8296764,71.249242330674
46.66849054,65.6758208589041
69.5465165,72.7909250300576
33.57978857,34.6145294127584
62.51287167,62.1119739983437
59.47099252,62.5001943434636
63.62608806,66.5608692904949
60.37305073,54.8318389741951
91.80168339,92.3636179177877
70.79549733,83.2420925658052
33.11146887,46.7039427730355
40.42922714,43.3878729185009
82.76280022,79.8260358402833
44.8141312,47.1994153499237
43.76346414,46.761374075491
63.42248539,62.1059490726806
53.9220932,59.3549555382516
55.51204159,52.4995621170154
55.09514955,56.7196330479434
81.91006043,82.7463068487514
73.29831835,75.7094338892637
40.14836494,52.6582088330499
85.71454259,77.8346615125036
49.59169948,54.5618250905851
75.47390344,73.6127293979889
45.61136491,52.5189488907744
71.99968163,74.5764284788025
100.9147995,85.0346174935391
48.53634165,52.2948462469648
70.27819414,71.3102522444257
81.60794409,78.3853351469325
78.57698429,75.635946008356
71.15401391,74.0925101907237
26.44882408,24.9422154960127
115.4108635,92.3792746995435
43.48564915,44.626456519166
50.86288225,53.7901553405907
74.54602311,74.8450739770149
84.62780189,79.784824070903
48.37731453,51.2843533380329
61.03020744,59.888900566591
49.35092458,51.5590008934161
45.56597833,46.948005346277
60.23689357,63.8800744372132
117.45514,87.8216559366028
48.547039,54.2444666348652
88.72941202,80.1313663814258
75.94410086,75.3965760277198
45.45822975,64.0465403039043
64.85049394,73.1080740876113
28.78030576,24.4444479382692
52.72260409,46.0498996994552
76.13944884,69.8804990133146
77.32270393,78.396328664162
59.8806339,60.5094713341539
15.90640028,7.97284031370566
25.05297934,27.987953247516
8.203581135,-25.4907327258209
7.431580003,-21.1198780703425
68.14889449,67.023541906968
70.97619673,66.1393999958813
58.86794611,61.8025508327616
38.41415726,30.7117218106968
68.42966346,68.2741081665591
75.35167946,78.1392835087708
64.51749777,62.5463260587287
60.58903295,60.4255121449817
84.49448277,87.325019517019
61.52430526,62.5415566947746
102.3905469,87.9282093721108
107.8867968,87.436306633301
88.33576549,89.2477644474378
72.73210058,72.4653466620543
69.0534934,66.5236373165875
81.6781068,79.813672565735
38.76953586,53.8532731101622
39.38345285,43.7225604932258
59.40735347,63.5811321385042
64.9421397,61.9960925202327
43.16386831,51.3472356669531
71.62815238,70.7014042261483
54.78972542,57.4475209034134
22.03873043,23.5333317411467
9.305599975,-39.6503630765919
55.48176505,61.8026594699179
61.02186717,66.7327676954576
51.27797477,49.3897048731395
48.85228024,48.5700539562219
55.25831436,58.8757703030097
39.69015264,36.9420226596762
78.71337779,75.9813600440872
63.82761169,61.7883669642781
74.63721581,75.4954524695956
70.60724191,76.0374917313977
58.23126345,62.9117698162166
48.30461206,48.2277650342698
69.53596532,67.6712715089515
62.97173484,65.9035282274509
128.9157432,92.0447878720334
36.01623521,33.3537147470191
50.9461694,55.8530190931966
43.90299607,44.7408830375499
49.1836964,55.5896348325192
52.00504377,52.0285984089512
37.14198987,27.2823122249727
53.8961125,59.4842629562552
120.9729665,95.6163419747428
73.66736097,76.2855001124778
74.13835656,75.9113194559801
31.40736294,38.4975187984779
34.03071582,31.0807418645953
61.94886741,64.069954109827
84.19439795,87.1341823075355
35.37930543,38.318292974175
99.87054421,81.7316913636603
44.49880383,53.3707709071977
20.35291668,17.4272988449074
117.7762769,88.8462239672863
41.01421506,46.7933320789513
36.45501111,39.3949602594577
22.51161675,34.9434357273161
58.22799168,63.9909013648196
44.61480584,41.96795275152
47.44164121,47.1593497296703
107.5616394,90.504608930326
60.69192135,63.6197558528949
152.1843845,110.4820126589
70.92684245,71.9539241893647
30.52396849,31.0194095167944
56.52139846,55.18224770711
67.27466752,70.2042612906786
77.00761825,74.965496716525
18.36325725,21.3015662177525
11.98747447,13.7838054889708
62.43787864,61.6455740166819
59.41483313,63.6086334734637
25.58414316,13.3284593149647
30.26789327,26.8979257950824
39.5467991,47.4532803397038
142.9100289,97.26958968836
60.39040806,57.5526349714825
57.37470511,59.0446071654851
76.30556236,82.1521356362842
96.18200002,91.8019334467843
86.85133181,81.3780582303504
70.80887798,71.3709093121041
44.67916272,43.9093889774705
62.34429976,63.5714029768489
49.75069538,49.0308867212553
63.06830297,64.6330670944713
39.88485105,42.8285309344988
82.73366542,76.2905942021392
70.20024452,68.6541450758116
25.80814833,21.377189618304
54.07636998,57.0263432633522
44.41889765,54.8573640098812
111.5591411,91.7004790557044
59.83546357,72.0296577175329
65.27361764,68.2201201138689
82.22907174,82.9261276710797
68.79000897,72.7666416932466
57.92279327,63.6392476171153
75.45592953,69.8819226158111
50.31057209,53.0802843276157
78.23947369,81.7889556587034
37.12869926,40.0828773167908
79.47992954,73.8536617248637
56.96826595,58.1101246523966
108.1443477,88.6904748420629
70.40551947,71.274854860915
36.75306471,36.1568725174697
73.87645812,76.5562673576736
49.91300495,52.8550915895983
37.66178567,37.2917689145461
48.30777125,52.2327004964119
8.220360565,-13.2594632799406
17.56065907,14.6138757527617
36.49732152,36.6112770983855
58.02807204,57.7993995585334
57.14669716,60.0828760141071
45.08237433,49.4753137498196
71.76167089,68.8157422997994
141.1791941,96.5688318752661
51.73548568,56.3758032853697
66.93477587,69.8804725551115
41.27788049,44.2250085059738
36.64051639,31.3572089258824
37.09600301,39.7218467669868
89.7561558,81.5866148408939
64.16375167,63.2646381600689
43.62869955,58.6491524587598
119.9044318,100.786789100372
88.6173884,91.857708894713
174.6785573,112.317765185473
91.01222079,81.6425206384769
47.2660998,48.9955608876023
25.67723894,28.6128607228725
65.24403373,59.8163456930834
99.50974601,73.2218063963565
67.8978561,70.9148800066233
41.40040168,50.3682992177974
52.11977275,55.0504365602639
34.32766851,36.1819259333447
96.57798645,84.6130699187258
57.64016487,59.0726670044831
74.82080211,69.6817981840437
140.9679524,98.8069004111909
42.9214154,74.4695637448398
72.62783161,72.4849822016609
46.77501221,50.3984540917391
62.91743054,53.8669447682872
67.39611913,64.9188604705005
86.29490364,77.1338547438389
53.09872985,49.5398433786714
54.81995518,62.6965315521788
56.17541177,60.1942671796512
65.43346834,62.4893085830795
34.70477812,64.1746928435307
38.69966468,30.5795703560845
31.76392361,20.3624649301973
63.06509064,67.0620965605224
90.02395905,84.5430306386905
223.6341154,108.683518392805
37.3387303,18.8507404481748
53.6463076,56.5926704873057
77.17079795,74.1874095871433
91.75988594,88.8123568272331
39.73729332,40.4999418376427
47.84251067,45.408470004589
40.99283282,42.0309948825515
48.66847476,44.4621550278724
59.37180923,64.7315269952139
55.67416769,60.1164727782415
49.79689918,50.0688296434165
52.03394312,54.9712991268274
97.38811544,83.2385170939432
67.98173084,71.1014255589752
44.60095202,41.6539484406679
59.7569878,62.9395489128407
71.05467875,77.5879679356951
88.70539774,85.7831201918837
26.11496868,23.419902614431
30.75058276,39.2285248846317
15.46113651,33.1182615542043
22.66093678,10.7742135722314
66.86152899,65.9588927508615
74.49320132,75.4832639271994
69.69075211,65.1804928428519
94.09295578,80.9027874103746
65.26342998,62.7727126161449
43.66428501,49.0854160227326
29.49846706,30.3386156303952
61.49514759,63.7490082279348
64.1685286,65.4698514583738
76.24146741,75.0209891215176
105.0738706,87.7056190124803
58.06959403,67.1920150189335
74.78420915,75.1133048183437
30.07586536,28.2185250795181
37.47062919,39.7246076755059
17.50133517,20.433635893119
64.49549906,61.5513993442783
59.02538649,57.3923723925644
51.51819246,44.9579204350748
48.02426169,46.8168462580019
60.24674237,62.727950985166
36.6749207,36.2996966505133
81.1673362,92.7268868979304
133.5094521,96.2030406904186
66.46994437,69.2305023931824
173.4124401,101.445117591963
127.4747031,100.139762983264
77.95001835,75.0825398009778
126.4851747,89.7078757246834
56.42297782,52.2385075907194
89.96784588,85.8003133872885
109.4905846,97.6910159582837
91.99289955,93.3649545493492
