"meas","pred"
72.2525811245625,74.4796270796087
127.003456722682,129.585477900339
102.418975970987,102.965471679585
124.987557472878,123.224664234948
96.1824363842229,92.6632488855739
111.495077837455,111.631228876776
113.016348496375,110.035471235826
118.940795305263,119.811835366941
97.1838995024209,93.4311343553737
73.2716681859973,74.8751336368468
99.100968404765,101.665930397387
127.928418043708,125.385108133619
116.472791582568,111.981460026988
123.48401789204,124.857634391607
97.753520405539,94.0540286425508
68.6829637873835,71.0751754945629
100.898332005899,99.5440464514045
126.762544849777,125.40949173018
89.9071838451425,93.6716365012963
128.686036948704,123.811545778672
89.9586674229177,91.4063086331576
107.015186526974,99.6864446123529
66.921576951193,65.6809477157926
100.702714182363,102.939991667446
112.673688888647,114.923840219862
68.376239091274,69.3742628424894
114.807518763236,113.112754960602
139.956857331104,135.106064765851
93.9929648382743,99.8971912401274
148.825889281862,142.396506702618
131.026336814104,125.537273838172
100.223922496101,104.078596954121
92.936166930828,90.5135159968244
110.170384916433,107.579400467942
94.3998286966656,92.3797909537583
115.148267154554,117.835156056321
108.045130857818,110.615809375633
125.687284321089,118.359315284223
21.3914875877852,28.0211596520643
84.3477969232594,88.4302235453909
111.429678436958,109.633267102106
114.044253126753,118.563929599899
127.336109756051,124.876941064255
110.357811094469,108.528940850633
61.9326353176926,62.6659087785979
80.0382889638748,83.5776723326693
119.149976652235,116.535646894467
68.2191120060608,71.2177395276477
87.91681636715,88.4417626437811
115.256234001962,113.933792403284
44.2834048126955,45.6257312023043
74.1774409633615,75.6564329755823
83.5979362546629,75.533424527154
88.6808041798148,89.7151867392778
136.28539242468,134.062759745244
128.324684298649,126.912859571558
117.009184311733,109.134311339959
98.9372361167323,96.045334421595
104.833482504269,102.900711269392
79.1437070246601,77.8355167719721
135.864398076527,129.376707980579
45.4662455689768,47.8765052939775
71.2512945578675,71.4395964937026
74.3303380249626,75.1378002919353
70.4270984551015,73.6846079778011
105.278014060514,108.650065934772
76.6935319541307,77.3505230852786
117.674892618213,117.385837799498
97.7286131657185,95.1037979242736
115.319046081216,117.478047960316
130.591450626238,131.39110294748
76.3767242791942,75.8543922611182
108.591509544122,110.449830756942
102.966635665012,106.887325164656
84.3916909510683,85.4521320515131
98.4864951429449,97.5118573716228
101.863848961832,100.055092320269
82.3122839739616,80.0671032900641
37.7941793451807,41.8715949608065
111.249312912273,110.627159718516
88.2605935448538,90.1741034180619
134.782734176172,130.798161286952
126.227862564272,124.120096394638
84.7605336608261,88.2443948864947
87.5408092676911,89.7486602709836
98.1318429872579,99.5182173043354
86.9012553316717,93.5629593718321
97.7234834466209,95.8562839280709
103.156267335674,100.742823285783
104.254479676687,103.899382536114
64.3135009331681,67.3681752613569
95.396938565928,94.4789044917463
81.7934907416795,86.2690061398966
76.2402194287775,73.4363649999207
80.8534689931599,79.7115956132188
73.7550345839095,70.2155780872328
145.574656160759,140.899916255306
129.989891955878,127.225115218885
100.438384241426,101.927223527341
107.754845256511,111.350549069968
98.6436698412904,99.9083759463786
95.9845219562884,98.6611792702829
27.9696197294511,30.0222590214925
52.717037598302,48.9396728178328
49.5870521567807,45.8372283977334
103.143087349669,95.0935821840888
99.3581001424088,89.1736301796153
96.8917381707392,95.3669229153482
76.9867071650631,83.2354605143146
113.182804884601,95.7627846611481
113.971631914394,112.822966924205
39.1043214991961,44.2376593666711
83.0881571929258,89.3260808999074
79.1588377697144,80.6979847515679
84.9098372521042,87.6339546744996
95.8384087508234,97.5185042585047
102.258456461419,102.739265759696
80.9553555057367,79.5250442996816
80.506811292554,80.8784651662334
166.978200149156,153.793651242851
97.1021362904311,99.6845395449335
98.8802823735385,98.5989795194038
81.7010621405965,86.6812928323269
74.7364578659445,76.4701760059635
98.4157167253469,107.388780511209
73.700232562808,78.9271376742692
46.4750901352248,50.5151179501523
35.0416330358174,37.6640077612677
74.7405502249065,77.442888574092
113.32076518688,116.068869119846
111.323226142156,107.527569904431
113.801226532566,112.76035103977
62.6213254721044,65.7318940152091
59.1829291792114,62.1945856264778
120.746645653571,120.8551731509
97.1383768398002,96.0134470858253
70.8731417998135,64.143661878812
129.658516311692,132.640605333999
58.5321399700792,61.0298606536858
86.8082941790203,85.9154914701363
98.4150115034012,99.942394995516
95.2959981690979,95.7763150125742
78.4066479765562,77.6909505453484
76.9040232816514,77.3754427301586
122.192273129292,122.456461682693
99.8180369684465,104.138057777169
76.5660085483567,76.8453739659747
66.7626504299664,72.122153733746
101.010185088965,100.527089922369
68.9544018166703,70.6113467376213
137.517865130244,138.351918691494
117.853008984516,119.962860279279
95.194834907892,96.7172354688103
