"meas","pred"
29.94214658,29.491921220469
28.69077425,28.6188512600954
20.62717724,20.619999413349
32.70592079,32.4473333791293
32.36958422,31.2425905479427
36.40997129,36.5306826499517
40.95061128,40.981132296819
24.19328631,24.0434251514783
20.461832,20.3151843690607
41.24849615,39.993587324111
15.94973761,16.1407944031277
21.26733233,21.628633283229
20.60249322,20.4933391671696
34.93006841,33.991866345491
28.53634562,28.5051426010756
34.93147101,34.1026549737787
21.49978341,22.1985559295467
27.36565948,27.762539874984
16.30295336,16.0079420520715
25.55023457,25.44335298503
32.84758036,32.688357216271
19.51834498,19.6534506937233
21.6063984,21.5442146718713
24.02535482,24.647218030762
26.91264358,27.9173298998417
22.96672176,23.052750143035
21.58234516,21.8242840974167
16.55382772,16.4977802985163
29.58910692,29.333091296411
18.96742997,18.2775265696503
20.70008698,20.8177731064143
25.36507106,25.515442782161
19.70277199,19.8088802804863
31.96306308,31.445348651522
26.00656906,25.8599302760274
13.83993814,15.991547754531
19.78472,19.0484942206207
25.4922215,26.566742027528
15.54010314,14.9567193766127
28.75167333,28.860202276971
18.86763142,18.7827241034627
30.19739943,29.819779571712
20.55589249,20.9808067632423
23.04904621,23.28733789631
24.52812161,25.9284226180343
19.88791114,20.6726777514012
23.433201,22.9405540446493
12.76488168,12.272750892887
18.44518631,18.6461582909333
34.8857493,33.8949505151047
21.65823676,21.7461637019097
22.11886383,22.176645763605
32.88114947,35.1385289488787
27.40965228,27.3903173319926
29.847707,29.1432762125397
28.84640103,28.898070110316
35.81478316,37.0039982200067
33.05032044,32.9014765623256
16.37836819,16.566386694465
27.952711,27.609367034102
31.97471386,32.0841965645426
27.1892522,27.5164625934733
26.8920331,27.5947412618517
29.84782009,29.7193433665967
20.10488144,19.8193049395233
23.62558337,23.2894002826242
20.82359768,19.638217927897
28.23314752,28.294263911871
25.2557179,25.7621494492163
33.23455188,32.7126519250259
20.81123576,21.03724142367
23.16581981,23.1683408987867
15.89237736,16.2583297243404
25.7935557,24.963305573253
21.63741906,21.8500938445737
21.87187012,21.5451120928416
20.30667379,20.4288835945467
32.59918977,32.607360201661
33.30459841,33.3150608357493
28.42462362,28.663566769519
27.92009853,28.0151992291343
24.78573713,24.736303304243
31.97429814,31.4389645757213
30.0560546,30.0660170684206
26.30974007,27.1102019145427
25.01876639,24.9898909545493
25.89019969,25.79743591547
14.96715137,15.3818019172163
15.83217558,16.6074152807801
17.70849038,16.71534279486
25.8765532,25.3445824102409
27.75941441,27.5963697005904
33.37101557,32.957779268956
25.97695038,25.634827009908
10.11555548,11.2557736599803
6.616741804,9.47901110573069
9.478257426,12.4078795342251
30.88357893,31.3188257598356
29.24955163,29.0432499528217
24.5884619,24.7177472675604
17.43659203,17.1067670605414
22.73980045,22.7039746989488
32.55659652,32.6590667719844
29.39965334,29.4372054301444
31.63680642,33.7354125554356
39.16695569,39.2501073511003
36.74953717,35.3798145095617
32.55510341,31.9978829272981
26.02742208,25.9437013134403
40.12929237,40.2627587037999
31.51575045,31.6244717284144
29.78514189,29.7077374205378
33.71047664,33.6963985133144
14.4603706,14.1751478720993
18.07578101,18.159613177227
17.57008142,17.683966154449
16.13602289,16.3301830974174
19.69401975,20.0833012543827
8.561529682,8.953287065035
28.68226306,28.5095005128734
9.902603452,10.1161880379021
6.458485329,7.68416861175903
26.2534833,26.3260150390884
18.6461748,19.1210356040228
24.36454012,24.303684744788
17.58901115,17.1108842946458
23.1181836,22.9591896489837
23.75886097,24.32738496004
23.92583374,23.8806622223
24.0205565,23.903644414157
12.65029529,11.4954907537139
23.43571403,23.428629616066
18.32650121,18.8880946291271
22.65205367,22.927327771779
29.99446886,29.927179991893
27.52992115,27.6860822385947
31.08152148,31.0205955807307
31.49963289,31.283873243981
21.41210172,21.1600237827229
29.08538484,29.420416844499
23.0816197,23.224919370146
47.06610315,43.5250513292449
14.47609055,14.0558060301914
20.6462723,19.5911146974
31.63720714,31.5903721631714
32.97668338,32.607146279658
31.11133003,31.7720900454661
30.08964971,30.1663262960264
16.530552,16.315292504043
10.68232335,10.4232193035907
23.4530647,24.1053454804673
24.98865027,24.870408326261
38.66864158,38.378421393784
18.65804262,18.8000005105375
24.38106531,23.5688376400407
20.8011352,21.2519896263233
13.21314215,12.4694794613665
27.52607402,27.219704037003
18.93931842,19.1092750935606
19.95279653,20.2839866929703
11.73092081,11.7365103703046
20.92554753,20.5844833418926
29.73740065,29.6503929547457
26.49643835,26.650422490385
29.43218933,29.1243722368844
26.31390238,26.1650284364803
39.89765076,37.5526598080549
32.56256767,32.219030850026
15.8296194,16.2890399258241
18.30985824,19.1372854415525
23.01250636,23.215959080036
31.25243462,31.4665770808847
18.09927147,18.3375442155156
7.987467037,8.316715177603
5.582004354,6.7144130790322
29.54899455,29.3996094507093
25.97896696,26.7038572537553
17.31107035,19.0255859970506
18.77065871,19.7043769888013
20.6555578,20.5409534505784
33.18371977,32.449214395542
28.18905825,27.7940299467083
25.56492682,25.5246198786127
37.4283319,37.0938774021396
42.51541206,41.3218448435583
32.17340943,31.3919817592178
38.97469209,39.586043492326
19.82287481,19.791442880441
24.92792783,25.0661613520887
24.73848221,25.1630470050723
26.75376566,26.8279109610386
27.13441341,26.9775057602433
29.01280781,29.1797986864444
24.58086583,24.5811802306247
13.22739894,13.928706490291
23.59704396,23.7034236215227
33.56779312,33.3558376362837
26.66725394,26.4446777630217
17.34724118,17.0802613518203
25.82835151,25.588490269556
33.33654823,33.4215634715893
26.02787601,25.7857551763783
27.32741711,27.422395231016
24.81881084,24.634137099341
23.59864561,23.6233871617413
34.35581607,33.9677219001153
19.43449547,20.368568139864
33.15294706,32.8575176738173
37.89655392,37.9241637682223
27.5698961,27.1929170188254
24.77718697,24.5616390195937
23.39327059,22.9837765502157
23.81330885,23.580693102001
25.81899608,25.80974816461
18.43794493,18.688824402799
22.52138234,22.535871370759
4.54889505,6.31861925870532
9.651370026,10.2103872655773
14.36198513,14.4009491692812
14.93891755,15.2087767939908
25.10340877,24.9845276343187
21.57889734,21.8403534693053
26.36860507,26.3021918164477
26.83083833,25.8467584768177
26.72811308,26.9639518347257
23.93516575,24.0380349191926
16.1667447,16.4097483931697
22.82994398,22.8899440059277
18.09882258,17.7849101695782
18.80057069,18.7902319002263
27.54464371,27.4610226813787
15.54909563,15.0871701715286
40.38655219,39.2249264571764
42.89279596,41.4188503679681
44.44620177,42.8446263087963
35.51378694,34.906444766512
34.13445792,33.7510714575063
15.4340201,16.323429548034
26.46239289,26.3308647473867
23.13487633,23.2150290116043
31.75789576,31.827875118562
19.69268163,19.271664953781
15.38043974,15.2566416210365
15.15057867,15.6439468282801
30.07607374,30.1502030360773
25.03098712,24.9174877920627
20.70059673,21.021141283201
35.96748864,35.3204087821497
35.39859079,33.323352993269
29.57413076,29.787311741146
25.88831684,26.0834246192123
34.40160796,34.10953420162
22.60060234,22.6751341741016
27.94673266,28.443017246386
24.74193325,25.1257021599417
29.13486153,29.7138603106473
29.6858233,29.9723504117077
11.96120695,11.9183793094668
11.79451402,11.1399818950273
23.83343887,23.8995308781117
15.76259495,15.804071975079
26.36982326,25.907470087697
38.41651285,38.588487697726
38.8567639,39.2133892873466
15.85526102,15.9044957182757
22.13466944,21.795425850401
32.39652708,31.9940448988183
41.37603641,40.9567834755807
21.09423954,21.3453081926227
24.29372869,24.5029777064316
23.77618954,24.0709051495337
26.40136311,26.7702138416447
31.59482088,30.9601265526003
25.77945761,25.6663218317037
25.41611267,25.5485268643693
25.70358231,25.906735909583
32.08496435,32.0980630335211
30.13249762,30.1442703155493
26.42093563,26.3056169694577
25.60775012,25.3980025006036
35.08634646,37.5436621650247
32.95045778,32.7452529305277
17.69369912,25.6501797401433
13.98490543,15.2917481889532
8.217025345,8.57514742807854
15.64843012,17.4226019174372
28.14278476,28.2106585816564
26.09696082,26.4954459864473
30.96556294,31.2599430395213
25.9724858,25.8268796181297
26.61192578,26.5955333938057
29.60357406,29.6738643714813
12.04894329,11.3712764996795
28.40822952,28.6158341793377
22.32604205,22.530554965006
27.15071134,27.407772723469
28.52229397,29.367099080898
25.74527422,25.7545629964757
21.49206297,21.909400630012
31.22777571,31.3463566030344
14.88169463,15.3905906521647
18.49008195,18.6896485464707
7.297429532,8.59188485449271
27.24795119,27.7094099685914
26.82287972,26.6123084711397
28.03673073,27.6829647077607
34.63060391,34.4606489014637
23.72888126,25.196139813823
41.06682599,38.5130969806333
32.05416807,31.7490919645744
22.59485172,22.766892593731
32.20042914,30.9241730924001
30.16403394,29.4626983260814
30.52281514,30.3039949369197
23.05808222,22.2936756422064
25.02150092,25.0647938668937
33.42435239,32.6891075334774
42.62753466,41.048035984961
34.93203283,34.484997109334
