"meas","pred"
0.437074535187456,0.452763382504741
0.228941943355077,0.218384739097838
0.188827951508628,0.208162997767461
0.202996402603724,0.211469082747497
0.300149804876616,0.291294036508933
0.304984304795138,0.295185140916027
0.436489239197517,0.370148238813171
0.477619482064881,0.535088320988987
0.265132141004254,0.26916317915278
0.124015033221995,0.135806543155688
0.157117948181344,0.154815129628261
0.163471456436341,0.173655351822828
0.435651098836775,0.429733310028642
0.376525732015716,0.375792932302161
0.236978761287992,0.241749469107358
0.23870101514607,0.234670145810752
0.293724863939826,0.311518496129828
0.175135665167535,0.214011307972413
0.32845569501136,0.33803300095014
0.136028891546243,0.143471298832468
0.0996553712287399,0.0974353087030612
0.341877062650162,0.336412929619025
0.642323044,0.446690731340565
0.286819345043676,0.285678492976206
0.203967183597993,0.184136800966923
0.192353950276828,0.201765924916674
0.16788762368235,0.167097472538365
0.33763480977547,0.355156884635434
0.0623226995259131,0.0678224867523852
0.369282009835511,0.367113546722658
0.174807264099176,0.173145473100258
0.553754926419426,0.542556283611139
0.443415453871753,0.433371636433972
0.351922492399919,0.352344806795592
0.434283071100481,0.418806670457665
0.358797627543934,0.35384643499224
0.190854210197903,0.208522300243116
0.15005312710431,0.144767607990606
0.0627173054808072,0.0830561637346621
0.18283898453112,0.164998843349015
0.234611177063627,0.258410409972102
0.398582975590662,0.360118391178078
0.253001519768848,0.271003833798558
0.14782364649208,0.152175016276837
0.231708515247525,0.219794593848692
0.0745593535006523,0.0994294408726423
0.236543463553235,0.251124008704577
0.178079856193196,0.183669353423064
0.22128531718901,0.185001940571283
