"meas","pred"
2.438176408,2.3646896820971
2.796478638,2.8415504096111
2.111727335,2.10579369782513
3.115140732,3.1847323174301
2.769999803,2.74987597460303
2.153729807,2.1550781089633
2.54287345,2.57575692677237
3.553607772,3.54154662276483
2.993946931,2.99094438484183
2.664278215,2.64455182169283
2.548867444,2.55342606300023
3.907322881,4.024464266981
3.465550906,3.43869481305993
3.401137459,3.36040210805864
3.226382803,3.21197518372757
2.636188279,2.57817646409617
2.059832395,2.03472255034083
2.984775561,3.0695663236609
3.164995581,3.1363773228043
3.885307393,3.92741335510186
2.210243198,2.25554635362107
2.996153542,3.0000332861437
2.437639358,2.49393548245143
2.757847189,2.73646412885733
2.835234769,2.92978238456606
2.430493762,2.5069353193561
2.769236608,2.8594875687493
3.139288826,3.1833641029761
2.830498887,2.88835382315367
2.231060234,2.26564690713467
3.036440408,3.06631925232953
2.554851384,2.5515041416179
2.03867848,2.08000906618703
2.751646253,2.76870554275053
2.484088103,2.51944949767614
2.720321179,2.70250471224074
3.075018575,3.06613656006757
2.396320047,2.40417550076633
2.843172766,2.68506830638017
2.085648866,2.11223847024797
3.481087158,3.58419626227544
3.103315051,3.07334738590913
2.64315213,2.66619502456893
1.974297638,1.98387360781623
2.889143371,2.9232517967818
2.652067976,2.70167729484707
2.611995407,2.5916546437128
2.939927438,2.93481975558347
2.540875308,2.61551922519163
1.71814793,1.73472247225257
3.630851385,3.69277495545297
2.562464904,2.53823480255737
3.173426924,3.2095112421641
2.029558963,2.0466990585393
2.541743532,2.56193689372513
3.167854411,3.2349001040765
2.898972966,2.90051453395796
2.694312059,2.6822479414992
2.517957621,2.51884480521447
2.146969416,2.16754265055977
2.965491073,2.98763144863487
2.385165328,2.3812447047417
2.050180245,2.07163377918043
2.035826562,2.09636016517014
1.9185442,2.11652062147204
2.283520886,2.29494299661843
2.998549613,3.0682516001718
2.563649728,2.5565906599817
2.867822345,2.8653095348697
2.809988188,2.85097282260063
2.496966663,2.48584909459153
2.700437925,2.6795840611082
1.86297068,1.9423630285711
2.250483604,2.22462412520303
2.451045792,2.43772402549363
2.526037785,2.4990195046426
2.259104103,2.23222659599073
2.784631429,2.78266544843747
2.591366617,2.6141196781352
3.17396392,3.15718641888683
2.583953683,2.5930029235024
2.71498747,2.73534350797157
2.093747213,2.0771066554072
2.214654813,2.2318065958694
2.315298848,2.35266897639693
2.949404689,2.92112198233837
2.5239645,2.527501526549
2.682835097,2.65656590532023
2.709276204,2.72093045737377
2.604298722,2.59980026735073
2.748624023,2.6885303965254
3.321352398,3.35746002067117
2.365937271,2.38236536628137
2.884912602,2.84630152591026
2.701016737,2.75238751815853
2.835164819,2.82766659176087
2.811179571,2.95725201171037
2.859416972,2.86890057939563
2.123573526,2.0739967783105
3.080994296,3.11599012114263
2.574692225,2.51215745824863
1.831205966,1.81738966476057
2.939310816,2.95371910964767
3.503884889,3.28406906432874
3.016079485,2.97408817787913
2.621651242,2.60268318979843
2.337492665,2.33933496759103
2.324108937,2.31985155151617
2.032714152,2.10322196124453
3.40694682,2.90800484028437
3.409820288,3.46269818599527
1.915701368,1.8506934463635
2.437266369,2.47302888485124
2.349193269,2.35533595963607
2.562081505,2.5386360111491
3.030344483,2.98071963146647
3.128925869,3.11694528322717
2.54493925,2.53397826198367
1.914311716,1.8971522218875
3.12526042,3.18231931142811
3.191674514,3.124303900123
2.613132998,2.65633103647703
2.764503269,2.75272770292524
2.954318112,2.9682021969398
1.931844798,1.9494482517872
2.667784722,2.74057170382224
3.006898265,2.9644894012084
3.641393526,3.75535358897104
2.766460569,2.80166916279543
2.355058014,2.3369184584214
2.851476255,2.8593181999836
2.828006819,2.839871478895
2.691378386,2.6858841741152
2.481601559,2.46579575325283
