"meas","pred"
2.619868876,2.61164407438377
2.721523855,2.7066145583043
2.581002645,2.6167757869233
2.744394817,2.74235208225717
3.585345281,3.60067957871184
2.787148057,2.81783138771447
2.896141052,2.9257078557576
2.52693651,2.54466202372553
2.960433756,3.02151650569664
2.459626309,2.45150698259113
2.395367036,2.39186678047283
3.040337265,3.04135779483227
3.207850801,3.15925020836324
2.986714726,3.02591933284363
2.654623294,2.7077073057561
2.705338803,2.70757364742937
3.095981594,3.1435795090441
2.588024742,2.5393598631629
3.315688135,3.43856210195103
3.237469763,3.3874501025528
2.263311449,2.26290984246627
2.831239287,2.82381190387023
2.502346673,2.4414556476673
1.696534519,1.7044145299201
3.102036568,3.1487358152838
3.789696302,3.92656177753614
1.884807153,1.8807475569682
3.192107825,3.24029530976337
2.423659096,2.4399482227508
2.388613889,2.35885397101753
2.913927943,2.90056739221463
3.115306825,3.0946482505996
3.006401337,3.02548601755257
2.841279948,2.8656691833415
1.796309853,2.13751018786893
2.917409753,2.96954670265946
2.20448426,2.2166798460958
2.436481855,2.4785692850756
2.637269544,2.62650215413617
2.572807584,2.5476087887093
2.728306015,2.68836939098466
2.380873048,2.33377686165003
2.535431503,2.5103369886896
2.226179424,2.19050898968457
2.820648787,2.85914055391444
2.585309806,2.58982800244013
2.81766124,2.8063812290523
3.223645582,3.10086036349557
2.430805484,2.43520956524297
2.674307806,2.8193371897083
2.1499732,2.47890039018527
3.201275824,3.27832784835993
2.799525731,2.78220476478753
2.658230678,2.70270483572303
3.224263684,3.2167223557208
2.129681366,2.1243358002974
3.088253556,3.10156977573257
2.892559522,2.89960043239916
2.083676524,2.0888125551351
1.845448962,1.89434192022573
2.869279297,2.81776553728616
2.425148469,2.5560805384128
2.388589352,2.384675337409
3.091046825,3.12135117881574
2.784101048,2.87079808608747
3.172923517,3.1743641468779
2.521983874,2.56004912683637
3.158837251,3.1998854172228
3.190257767,3.18711793748877
2.855997243,2.93068622993173
2.967288389,2.9802570275011
2.759920075,2.7196835049282
2.949685711,2.91384342795793
2.575226951,2.6024056494529
3.072620704,3.02315112591946
1.831818168,1.8194286291558
2.85098661,2.8715374732739
1.598277999,1.70093887291367
2.912175432,2.87608888466713
3.018314595,3.01598920376917
2.866979284,2.85767700399893
2.343437608,2.34158098280537
2.158624477,2.1953389863288
3.531759403,3.57851954621173
2.235863615,2.12934483607716
3.139144122,3.0549005633667
2.610591444,2.61197017862523
2.825287757,2.84905237347223
1.933103731,1.88068425669817
2.76044125,2.7794062317844
3.038953248,3.04280614883856
1.939779656,1.98371919636323
2.720537803,2.7910579528203
2.955929459,2.89146820983206
2.327115662,2.323232027895
2.758887815,2.77958411812887
2.652457404,2.69259193958706
2.353569142,2.38962968309034
3.298960163,3.2139569947271
2.613597055,2.5822994929425
2.515515262,2.52159635651003
3.080287572,3.1315989824873
2.475515155,2.56241824756087
2.466532488,2.4463722405311
3.027595394,3.03375470595743
2.227727549,2.19144624020303
3.027975061,3.05572447626273
2.514587643,2.52335043863313
3.029589658,2.96377952508363
1.942478675,1.94146370718753
2.400446839,2.3857246317333
2.831151502,2.65105022073317
