"meas","pred"
29.94214658,29.8022433582307
28.69077425,28.2994132605917
32.70592079,32.883067424044
32.36958422,31.430737543646
36.40997129,35.5313053601791
24.19328631,24.3773183881276
20.461832,20.1865164312117
25.02772574,25.2066460726573
41.24849615,39.5958160956377
21.26733233,21.5488807539967
20.60249322,20.2658171358103
18.34241269,18.4221744388027
34.93006841,34.1513169722404
28.53634562,28.2848637546416
21.49978341,21.9230210447197
27.36565948,27.2795458552336
16.30295336,15.6780507884218
25.55023457,25.563464244097
32.84758036,32.7588067394936
21.6063984,21.4757756068893
24.02535482,24.34466549636
22.96672176,23.0608051944647
21.58234516,21.9940977921834
16.23826498,18.2081615778846
16.55382772,16.4184093975652
29.58910692,29.3250079502044
21.20254856,20.7210347323617
20.70008698,21.127527868692
25.36507106,25.14058504541
19.70277199,19.6896576168133
16.12169915,16.242988174154
31.96306308,31.4512070999714
26.00656906,25.9312971448244
19.78472,18.6386821244377
25.4922215,26.3633584054507
15.54010314,14.8932339375286
28.75167333,28.8650799704797
30.19739943,30.1137908533997
20.55589249,21.3193158737203
24.52812161,25.6097719148013
19.88791114,21.7273465515633
41.49818421,41.151135768353
23.433201,22.860057562661
12.76488168,11.7260195430744
34.8857493,33.9656982814479
21.65823676,21.8293907583017
32.88114947,33.819061299766
27.40965228,27.4333177769776
28.84640103,28.7781001014676
35.81478316,36.7941976366253
16.37836819,16.64408912999
27.952711,27.6725862419826
31.97471386,31.9944590368133
27.1892522,27.5428808660343
26.8920331,27.7044388853314
29.84782009,29.5713709034201
24.90126281,25.3054957796627
20.10488144,19.828665680025
23.62558337,23.2957172585545
28.23314752,28.0340629911913
25.2557179,25.698340366209
29.68249122,29.6612650736803
33.23455188,33.0886172951463
20.81123576,21.2548251541267
18.62835425,18.2002624887775
23.16581981,22.9208221253003
15.89237736,15.9413136638574
21.63741906,21.7891009788157
21.87187012,21.3018657059096
20.30667379,20.5078992913467
24.2465908,24.347229591797
32.59918977,32.5388441455896
33.30459841,33.6747077932377
22.49532443,22.5730995467497
28.42462362,28.5185826599196
27.92009853,27.707184961339
31.97429814,31.7629380278873
30.0560546,30.095151552724
24.14075984,23.774196511877
26.30974007,27.1114502147717
25.01876639,25.146622130308
14.96715137,15.2645720363133
15.83217558,16.4745130749656
25.13411531,25.3311449799027
17.70849038,16.911637807112
15.46492702,15.6859404076627
25.8765532,25.4619036073616
27.75941441,27.5534565660357
23.74325028,23.5367778850843
33.37101557,33.116649958988
25.97695038,25.7766034933687
27.51212191,27.3754632582513
10.11555548,11.6379423784412
14.9434659,15.3912776074252
6.616741804,10.010843339968
9.478257426,12.544293591267
5.374362349,6.4010006234769
30.88357893,31.3965134458536
29.24955163,29.3230731594344
22.07651922,21.7606283925066
24.5884619,24.731626634576
22.73980045,22.4747541703098
29.39965334,29.4465859277547
31.63680642,32.515901594645
28.69637583,28.374815434641
39.16695569,38.948207095362
36.74953717,35.3051240611334
29.11825414,28.897444411344
32.55510341,31.7966753543954
26.02742208,26.101017077032
31.51575045,31.291384299474
29.78514189,29.782364762003
14.4603706,14.4092783769553
18.07578101,18.2638767562584
15.25971744,15.1518706884196
17.57008142,17.4327451795327
16.13602289,16.3577381640026
21.27799125,21.5533983644893
19.69401975,19.7748967687174
8.561529682,9.2220026850885
29.02785858,29.227016045163
28.68226306,28.764153798626
9.902603452,10.1734471086601
26.2534833,26.244648896463
18.6461748,19.0789565279362
34.7693676,36.1607005903753
24.36454012,24.5125413560147
17.58901115,16.6078298036064
23.75886097,24.14160776894
23.92583374,23.955929350964
25.23891115,25.1074960335216
24.0205565,24.0850203573493
12.65029529,11.4995790824375
23.31747237,23.0562677256613
23.43571403,23.1646625379223
18.32650121,18.6426329665313
27.80266644,27.8507812011637
22.65205367,22.7564630889857
29.99446886,29.7306976304167
31.08152148,31.0706659529224
31.49963289,31.385265639848
22.30635739,24.78742134411
21.41210172,21.0258260536107
29.08538484,29.562499601827
23.65693462,24.066221706929
23.0816197,23.0567110236077
47.06610315,43.8410315209572
14.47609055,14.3439400893178
20.6462723,19.656235124092
10.00649457,10.5744290817111
31.63720714,31.6522862057347
24.14775171,24.2456437367463
32.97668338,32.7940017790283
31.11133003,31.6566930508774
16.530552,16.1937019101825
10.68232335,10.4085775651548
23.4530647,23.7750128936863
24.98865027,24.9051011565496
18.65804262,18.7301770053123
24.38106531,23.7106512971917
20.8011352,21.3163558073983
13.21314215,13.2059641984747
18.93931842,19.0698429704183
19.95279653,20.6810839400663
20.92554753,20.9458421822516
