"meas","pred"
28.69077425,28.2544466419587
20.62717724,20.5693730037603
36.40997129,35.6375192213548
40.95061128,41.205377661794
24.19328631,23.994629571121
20.461832,20.512567007512
25.02772574,25.1991281858273
15.94973761,16.0831071762663
21.26733233,21.533582977783
20.60249322,20.5083541188146
18.34241269,18.4938551255033
28.53634562,28.6489017226463
34.93147101,33.98920632535
27.36565948,27.4993991339253
16.30295336,15.9453527352268
25.55023457,25.4431941929183
32.84758036,32.722688416548
19.51834498,19.6848638399577
24.02535482,24.547093712389
26.91264358,27.467369946197
22.96672176,22.9306488662526
21.58234516,21.8232253815067
16.23826498,16.9971109528942
16.55382772,16.5030488563547
29.58910692,29.2151537686667
21.20254856,21.0200541524301
18.96742997,18.676692156654
20.70008698,20.895740076716
25.36507106,25.2093097238623
19.70277199,19.9170668522327
16.12169915,16.404516186527
26.00656906,25.984953643876
13.83993814,15.6865689676102
19.78472,19.6138940113626
25.4922215,26.3217291236753
28.75167333,28.7619820198926
18.86763142,18.7789164035274
20.55589249,20.5730340364933
23.04904621,23.3203235103497
24.52812161,25.7203004360436
19.88791114,20.4211781932357
41.49818421,41.1953433105517
12.76488168,11.972883301261
18.44518631,18.56902345285
21.65823676,21.7132394368584
22.11886383,22.1842517973907
27.40965228,27.3498353275293
29.847707,29.3368263544014
35.81478316,37.4181793322493
33.05032044,33.0193757729297
16.37836819,16.9846133026007
27.952711,27.7919149604577
31.97471386,32.101293699657
27.1892522,27.3816047738216
26.8920331,27.6913198822113
29.84782009,29.683650158966
24.90126281,24.9009841275517
23.62558337,23.3341439830883
20.82359768,20.012623486787
28.23314752,28.392416903234
25.2557179,25.5378411544127
29.68249122,29.722392409627
33.23455188,32.7527603152343
20.81123576,21.0838207877714
18.62835425,18.5664681252667
15.89237736,17.003333410282
25.7935557,24.8843060166763
21.87187012,21.6048426071406
20.30667379,20.7646154992177
24.2465908,24.222114829343
32.59918977,32.6133262051544
33.30459841,33.4301562992667
22.49532443,22.6154048618314
27.92009853,27.7011416761326
24.78573713,24.6930716548973
31.97429814,31.702689209893
30.0560546,30.1856056366243
24.14075984,23.8985646286713
25.01876639,25.0930245935403
25.89019969,25.8603405785497
14.96715137,15.0512629372222
15.83217558,16.2173399248917
25.13411531,25.2678581989484
17.70849038,17.8786148492952
15.46492702,15.5324256553129
25.8765532,25.5698074508913
27.75941441,27.7216332663381
23.74325028,23.5069716350927
33.37101557,33.1043620590443
25.97695038,25.6678664507823
27.51212191,27.1250962137917
10.11555548,11.4885861456489
14.9434659,15.6638949065091
6.616741804,9.87654509268615
9.478257426,12.7678422261417
5.374362349,6.36979382030124
30.88357893,31.029779080358
29.24955163,29.0518094110033
22.07651922,21.4581480194626
24.5884619,24.7725766722457
17.43659203,17.0864802864533
32.55659652,33.0006271027947
29.39965334,29.474725666693
31.63680642,31.3072343051503
28.69637583,28.3542022688447
39.16695569,39.4008407959303
36.74953717,35.109643151616
29.11825414,28.744913029398
26.02742208,25.9118691284833
40.12929237,40.2769483450497
29.78514189,29.636630772898
33.71047664,33.6648738068217
14.4603706,14.1150671176058
18.07578101,17.988600997708
15.25971744,15.1895529549902
17.57008142,17.7947527471572
16.13602289,16.3751445964445
21.27799125,20.975737635838
19.69401975,19.8666152057144
8.561529682,9.3098809413581
29.02785858,29.4761517957493
9.902603452,10.3055186887846
6.458485329,6.97045352462486
26.2534833,26.129407373797
18.6461748,18.4966831173633
34.7693676,35.9619198624181
17.58901115,17.3487573229737
23.1181836,22.9303588390037
23.75886097,24.3109938017366
23.92583374,23.8674312955767
25.23891115,24.856273532078
24.0205565,23.9654301815886
12.65029529,10.7474955252534
23.31747237,23.129866108735
23.43571403,23.333535488665
18.32650121,18.7568368249804
27.80266644,27.7790801017763
29.99446886,29.7785170455384
27.52992115,27.5723067748503
31.08152148,30.6330594395467
31.49963289,31.4579046239097
22.30635739,24.2070024707763
21.41210172,21.4468002970393
29.08538484,29.783448461496
23.65693462,24.4291856374116
23.0816197,23.104978012541
47.06610315,43.8449394971809
14.47609055,13.8603011821058
20.6462723,19.7788046704093
10.00649457,10.1453192910856
31.63720714,31.5396984525284
24.14775171,24.3476088209723
31.11133003,31.7976528678327
30.08964971,29.9625514613993
16.530552,16.3840809413927
10.68232335,10.2925794880975
24.98865027,24.8968870120046
38.66864158,38.4275480136203
24.38106531,23.5187102523257
13.21314215,13.1153652099507
27.52607402,27.21258304493
19.95279653,19.9918887462623
11.73092081,11.9993089529084
20.92554753,20.2317541501463
29.73740065,29.6474627855063
22.18204647,22.137283829058
29.43218933,28.9675548668947
26.31390238,26.4350585079977
39.89765076,37.6675907053899
32.56256767,32.2582737472597
33.54593857,32.7687276120873
15.8296194,16.6886720038367
18.30985824,19.1044313014802
31.25243462,31.4160955334254
18.09927147,18.4725510522697
5.582004354,6.82154569788251
29.54899455,29.3080470294163
25.97896696,26.5172005725797
30.69718069,30.6655072657
18.77065871,21.138037917196
20.6555578,20.73094678655
28.18905825,27.8902647808507
25.56492682,25.5461964438323
37.4283319,37.617392989851
42.51541206,41.713036242426
40.67668531,40.0464914046724
32.17340943,31.3633642048584
38.97469209,39.390524855811
33.46559042,32.9676715647794
24.92792783,25.10257735482
24.73848221,25.1443036872063
26.75376566,26.7723670902896
27.13441341,26.9578249555613
16.79768746,17.069374971453
24.58086583,24.566412112351
13.22739894,14.0629989298431
23.59704396,23.638158604269
33.56779312,33.3743535399688
18.26174834,19.1843138679847
26.66725394,26.1424527473783
17.34724118,17.53745543351
33.33654823,33.6534273324423
26.02787601,25.949295967805
27.32741711,27.4604853209203
24.81881084,24.6464844075987
29.91185878,29.8085916582963
34.35581607,33.6767994428453
19.43449547,20.0586544251497
33.15294706,33.015010920979
37.89655392,37.9977007384826
27.4517274,27.6465077107727
27.5698961,27.5225069525914
24.77718697,24.725012287606
29.51164146,29.5155330187886
23.39327059,23.6142062096193
23.81330885,23.672590673171
31.19514916,30.5783305593363
18.43794493,18.6220369027417
22.52138234,22.4456040515367
4.54889505,5.88845966514947
9.651370026,9.88272736722129
14.36198513,14.2283507091016
14.93891755,15.2577928164531
26.56846141,26.959963133648
21.57889734,21.809941928057
26.36860507,26.3906723880547
26.72811308,26.886375109798
