"meas","pred"
26.6318182130862,26.6349503092323
28.9228477190007,28.3102682720672
24.3892102477751,24.1596625179699
17.735112898387,17.656464346449
22.5944040484457,22.6508202318296
18.2121973431519,18.3130018299589
22.398414861685,22.3418052697456
27.6244104782786,27.5544664038905
18.467309973411,18.4242634086982
17.1025302773076,17.0374360572723
23.9575211014525,23.8115676722534
30.7449452963453,30.4088167185515
26.6118824017106,26.14806455972
22.6467402638171,22.2479821329186
19.0040713143344,18.9895548596056
18.9964153503064,19.0640638012441
25.1443372616785,25.5625203461595
22.4749689660852,22.4499622613531
31.2026666182428,30.5739542645803
22.3556941058574,22.2123008523641
18.2260898702446,17.7633983968216
16.0348638266826,16.1189865717537
24.4242691334459,24.32971108349
25.5058693342253,25.8933731697439
14.4272523547211,14.5497680840554
28.6158946297965,27.9230418494613
32.3372048159394,32.1701308670864
15.7858566105317,16.8223770583087
34.1918795934763,32.5224648171337
24.4343844483293,24.2637590790978
21.7727769748255,21.7710827603375
23.1862279032019,22.609430537762
30.4616406947562,30.2600502286304
24.1930904456358,25.0254437994388
4.82792381073037,6.26282876583487
21.6369669953985,21.6655952420927
26.7236061368101,26.4872763013885
29.7275080486559,30.0177945659693
29.3753551781573,29.2207119084119
25.2854942656841,25.4948264254207
23.0855648964277,22.9975794979728
14.5662395226554,15.0292134772473
27.6864997933569,27.5160432626962
15.8016161039239,15.8411706179577
20.3879920406831,20.3314499748811
26.3838742011086,26.2708797230448
13.3798156669046,13.7889058142056
9.55628504836922,9.39199992484918
14.8896415079405,14.9855048299391
12.1633986364925,12.8557929460892
15.1705476962032,15.3621371850093
33.35682856,33.0433630348272
21.809914085041,21.7148566280771
21.825755687056,21.9915652790419
27.1732603793684,25.5996960104253
17.0308048853339,17.1082900408146
32.9380103392086,31.5813030615059
14.7966052115062,14.9004048015767
17.3045444277543,17.4058976568145
13.9263217004157,14.2609596749938
30.0755536971463,29.9615081678123
22.7934163283966,23.2440413094924
27.1882907219531,27.3295089962109
20.7497742321025,20.6857212178985
26.3760802465844,26.2438447589669
27.2913490507666,27.7167893588443
33.3724909535505,32.8075327341467
14.6357084630892,14.5133667883751
22.1833745022008,22.6011559876423
17.7894567958211,17.6878039721749
23.3049942453269,23.2978931072718
20.8585412787667,20.8185348401474
20.8682403706244,20.7399338425205
13.9850935039714,14.2703900010799
7.60770488581867,7.70831064726201
26.5350776103392,26.4665944349153
20.4523937670015,20.464779040144
23.5302710247727,23.6049178280716
20.236201667823,21.5473176683061
21.4792698669839,21.5580254386188
21.2570406196631,21.4322380518932
25.1613421072388,25.0046082602278
15.5902045766711,15.9038321172675
22.1510301312862,22.0344370375464
18.3791762852003,18.4058189314083
20.6857618116841,20.8550013041115
12.4723783878993,11.9993067638613
15.8337223598729,16.0222238282157
18.6655255262289,18.705204295179
6.66457345088876,9.31156611831162
16.045558507356,16.1783140068964
14.7595513584421,14.9427119909515
30.0568576673125,29.0578573656129
29.2835424388604,29.3920163102791
28.4317855443448,27.9189134488305
27.9561126946304,28.1941656138333
25.5855484694788,25.8757807952974
21.6774295159326,21.9260391865776
4.23965808555912,5.87011796732625
9.83084145853409,8.99217405693692
7.65750716157513,7.1395299933135
16.0200548378035,16.1476890958169
15.734923984973,15.6981843746893
10.0288093414649,10.1248343862175
17.1415181965012,17.090473079226
22.3153363195212,21.6979437973213
15.7235146152629,15.4849561445969
17.9226847668665,17.7849492598995
28.5444808037406,28.2927276398715
7.44845781881136,9.03920694355659
13.1585620697626,14.9722411004572
21.3213039945731,19.9412131714327
20.1205953822813,20.2776536506668
21.9169747453343,22.1482421661169
22.8621985962927,22.9791003108144
17.6284312288769,17.4489601215163
25.7072131213586,25.6867982854623
42.33722614,38.3471304522891
18.07782386,19.8410494505052
17.053923295221,17.289119501604
20.9364876776907,20.9341886756656
18.5573859044498,18.6362775623499
21.1509408838836,21.4491642835789
19.1126656994279,18.7254611779145
12.4235881442807,12.1416979533195
6.84898383901469,7.15272298551649
13.5801087474503,14.3356754725802
19.1403506798907,18.8612650883082
25.023692702507,24.7176874931788
17.6620846539678,17.784884014215
12.6939373542535,13.1474103801681
16.4014704450403,16.4978520696207
31.2054889216466,30.8628722759852
14.7949167986938,14.8758487985488
9.47358734696129,9.20128102872793
25.4119510815094,25.7076827213139
14.9820099556279,15.2460159597641
19.5455027172481,19.4308308269978
5.68200548158667,5.82333826868071
23.4712155073576,23.2449801521602
17.8649675885102,17.6107419337469
25.8741053172712,25.777027509484
21.1929610569667,21.4544189379832
15.5957504166647,15.7785567482203
12.7127063999925,13.3629064875614
23.0998339959851,23.2165798594878
14.8747832294384,14.8960303540544
