"meas","pred"
191.490335034868,192.107387043545
261.470365231379,265.303583882285
200.915958141262,198.232113685477
139.253494657101,140.20750314447
191.386998441882,193.90079651319
164.699885207799,163.609048917184
183.310246043031,182.211463171735
230.285835981529,231.597394090739
158.135418035421,159.395774333242
127.259740345332,126.624045592108
177.923402852499,179.125966266541
219.194156143997,215.500902780814
191.530109943886,187.130248358389
147.461023494668,148.623306289257
146.93344503644,148.117183915053
163.547257774134,163.799626533612
218.934034261244,217.981313218524
164.643864394273,165.680936432859
218.737045339928,223.452127597786
177.545104383591,178.934824150224
157.66478871946,163.447038951625
115.622293573448,115.444874571391
185.311530375486,184.544920535033
208.333234161568,211.778419165897
117.398054391299,118.147907268827
190.85430369227,192.57328411149
273.479207815301,267.857697816196
181.421948728968,182.078541487853
290.680003000993,290.463284917162
189.016881545564,191.653423261545
158.015830544525,151.783847131323
160.710684685665,162.953336877051
235.630345470656,234.520197178932
215.747376630424,212.068878957018
38.1114932077914,40.5294639940017
161.378701914754,161.438783256392
183.277534330169,183.888086988511
211.805873344018,212.590239583737
206.38102071607,206.457844335045
184.359930496611,183.667466677215
177.610382814473,179.726616462853
189.602521334409,178.567829389279
204.79112438246,205.367029889735
125.453234965701,123.590595017099
153.492999331884,153.843873353098
207.176027566359,201.749851980234
115.701858737745,116.425569546149
83.7384598715711,86.5669522774434
110.088794229232,114.494346561416
108.306175750723,111.083531659934
109.113084538052,112.569708036915
264.827937669119,266.281021709514
165.738370691111,163.914066222016
172.379111319072,173.085048017442
166.060056191848,167.867798065433
135.818711032706,135.072032966414
214.873381621533,213.845286169082
132.785913330077,129.657377087532
132.735753468881,132.844279704277
157.985583113285,153.499357509185
255.922933365147,262.274058617675
204.040524660244,206.679457794145
204.323912537652,205.107506818426
173.316196518333,171.347607821659
192.668388510371,191.583932304279
236.250893400401,233.733847934466
247.972357333001,256.404231553519
131.677754400723,129.443764911729
208.927076658264,206.786314527936
152.349812829732,151.272922990858
196.349338085326,198.057306219037
179.341134336903,176.552520738521
155.575062928343,158.434456364864
136.61881905672,134.064502803846
69.3270107232986,73.7315549298949
192.165814597664,193.00295323033
173.654588917057,174.44005873514
218.41678426373,218.260051805787
218.50985568413,218.833230577898
182.444677942651,179.606333371392
165.044788998936,167.596874820074
192.183658399538,194.989069088734
143.370533478805,130.378075105951
165.42303453576,165.861939994605
159.687522161404,163.284131370608
172.883680189139,176.582475475188
98.2983520442786,96.0493967246412
126.146729483825,128.826797234957
157.752936689213,159.58100373172
123.824948435135,120.840947937692
124.544804788453,123.034026889105
119.150295565436,120.373644654329
276.039813640251,280.639011037534
245.593578145433,242.081328869862
186.781049850632,189.944069166359
219.39772749122,220.325741059378
231.163531505295,226.793406668988
202.189085625983,199.404314328011
34.1360571914359,40.1004863110159
83.889068815071,81.3940463637786
70.8843989231399,75.4115695014834
115.692364340593,116.976805376206
155.373515471494,157.429808805739
80.7412251419563,83.839766566254
135.56113982936,134.465962438921
143.253392554429,142.610905779103
163.793813792045,161.454041632681
125.279306092565,125.066918675368
208.43520897803,206.860828281923
97.3208873082256,91.9843222464992
174.206610119223,171.646143316212
131.274085883746,130.103921969871
177.118368889855,175.370632718977
183.636179368814,189.078233696
198.433596527931,200.421751700348
134.446766291417,134.628374585894
184.63145577407,183.850568368075
389.254791127521,348.145830937182
199.675098688293,202.84350914939
175.593778576656,175.054405373373
171.456054239954,173.026685894854
132.722542897234,132.496815649695
165.583199014135,165.89480761609
178.30387102625,169.182725629584
80.5810574091207,83.834586853249
71.073885532668,73.9228980387851
156.079280317763,156.661815347843
149.241614702362,151.329845253015
178.075836140499,176.849776800418
166.272307455295,165.724627505064
112.705412375004,115.385707075497
113.944545582208,115.223576178616
239.896844231441,236.141440004887
116.238747763194,116.386787897202
97.7219888507792,95.0449483528879
200.11013170679,202.647895323381
128.469742133698,125.558812662696
152.521206716447,153.747212800279
45.6796037399908,43.2108888783226
171.779495323833,174.091429641487
128.418678688447,127.818195880285
223.461315666283,221.649996004107
195.99188839452,197.068328068786
133.317001274913,127.927908365056
121.488245661805,122.249541698754
170.07940675847,170.237354525397
127.404492491789,127.44201717203
233.774799699502,236.81173003614
153.96368007421,160.751761479513
171.553483148503,173.712700169309
210.443798404356,208.047434404595
135.464723611402,133.259172234339
148.755825267688,149.060784829115
87.640183203867,86.7917894365609
73.8916563046204,85.0472327841747
180.4572533046,181.223541518567
195.313474953011,194.515648643101
119.399938122265,118.303380250369
117.190276574185,120.191571110455
87.929766425805,82.1318778299031
172.158561092933,171.792018836894
208.244755586548,205.098369568484
191.296465764705,191.769035904517
82.0513927609533,84.0465384838077
230.104904348064,232.979109012621
134.82401396845,133.732038046823
278.988144055436,277.195342863885
349.309105738702,333.162325284472
230.903874278972,233.089438435392
115.082923199726,115.958239108708
220.319655148437,220.165168630109
184.402699271398,184.668229427302
228.720883557685,227.519425937357
165.521034134116,166.050148290153
212.061279192011,215.929659258861
224.365572011313,221.928908022977
107.275317701591,111.350790863404
216.009129066593,216.893294471707
211.542010819476,213.131727254921
142.279047520114,140.342737960305
93.1740865535126,93.0958930929017
166.450946837128,168.315659927969
196.916791861399,192.226494467554
155.517701274168,157.749012928608
116.508656785234,122.244956332777
141.612090498875,140.163855529633
220.584290382314,221.658178088238
177.352485085074,179.033519819249
97.6456903196816,93.9399049270179
140.52382619813,144.902360845255
195.716686524342,194.473702214612
236.423990993307,236.496805878931
257.993075872756,264.456587091398
183.870425109634,182.559548782783
95.6141885478919,93.6839238638893
107.725904661824,117.60972445095
134.499992013053,126.631190633779
