"meas","pred"
3.16,2.66953697668
2.54,3.04774650546667
2.53,2.32150966928667
2.94,2.98785832093666
3.48,3.17125690069334
1.88,2.33498454337
3.87,2.56223623963
2.8269131,2.24677710204667
5.32,2.87807645111
2.7,2.20927800929
3.91791,3.26905895267667
2.37,2.56614539426333
2.87,3.11748742744667
1.93,2.59686089057
2.67,2.82322880541667
2.11,2.39515782848
3.31,2.20927131549333
2.42,2.51953231537
1.82,2.49392545494333
3.5773697,3.31930390155333
2.78,2.33146655551666
3.43,3.10366406119
2.25,3.00796483211334
2.12,2.4897887086
3.78,3.54862170248666
3.05,3.10131908026
2.29,3.45699991647333
2.64,3.28140130419667
3.3438708,2.73020197227
2.94,3.33097844582
3.13,3.07787260662
3.1237686,3.11519537350333
1.73,2.63263521124
2.43,2.56330822543667
4.3425045,3.148343793
4.1162767,3.19075181143333
3.49,2.92717504357667
3.08,2.96856414267333
2.95,2.37880611538333
2.01,2.24017910945333
3.1396788,2.77472579432333
3.11,2.91476806719
2.95,2.90196475605333
2.81,2.98978206677
3.16,2.92456943372334
2.0556344,2.19488122798333
3.55,3.16085061161667
2.298278,2.14085735127333
3.9986789,2.5622093483
3.4956497,3.19242465130333
3.4427826,3.01080467734334
2.4992657,2.78992589707667
2.2953409,2.17067168140333
3.9432157,2.96521183515666
3.1108442,2.42086278143
3.81,2.62688939017667
3.48,3.404137597
2.52,2.70120786117333
1.51,2.71084672032667
3.19,2.94757179948334
2.6107851,2.79992440102
3.35,2.77766942157
3.15,3.40982813258334
2.36,2.2830909439
2.05,2.70453952219
3.12,2.94610949324
2.54,2.44916889940333
3.1,2.74852781074001
2.99,2.49704419714333
4.0946338,3.37497166365333
3.13,2.85532763063
2.31,2.99643724236667
3.4323262,3.41919651614
3.65,2.63969203441667
2.56,2.38103971460333
3.13,2.8620125951
3.9464619,3.37832009244667
3.15,2.81119894492
3.0808728,3.27156193099
2.17,2.96272576814
2.529689,2.50622668076333
3.35,2.80082019690333
3.6638942,2.78874686773334
2.85,2.60426240086667
2.9761692,3.09324739438
2.59,3.15067038291334
4.42,2.59108230145667
3.26,2.98990471512667
3.33,3.3356705575
3.43,3.50326762635333
2.78,3.09484452982667
2.87,2.9280577052
2.6296226,2.40139015140667
1.87,2.54024106362333
3.3626295,3.35535081887333
3.453068,2.79409067714333
3.0775702,3.38518074425666
2.14,2.85151094780666
3.48,2.22684137619
2.1531367,3.13788546235334
3.46,2.74594572442333
