"meas","pred"
24.19328631,23.7206777234437
21.26733233,20.9672424915577
16.30295336,15.402806013823
22.96672176,22.0895458132625
16.55382772,17.5773016251959
25.36507106,26.1271981689586
19.78472,21.1516677040566
24.52812161,25.9672221021732
16.37836819,17.7853615004138
31.97471386,31.9536203632586
26.8920331,27.4118316425647
28.23314752,29.8307954703906
33.23455188,33.0339973834615
21.87187012,22.2853756346825
32.59918977,31.3232023965657
31.97429814,30.5843582690984
14.96715137,17.7399104787909
25.8765532,25.1714376373698
33.37101557,32.3431260078303
10.11555548,8.27955081328568
6.616741804,4.84633398488485
30.88357893,31.4819308914331
29.39965334,28.5870793607871
39.16695569,38.4859896904267
14.4603706,16.138449662243
17.57008142,20.5488886520435
19.69401975,20.1386155758464
26.2534833,26.4542662427473
23.75886097,23.7138754884509
24.0205565,24.0785885216821
23.43571403,23.9221445695625
31.08152148,30.04342535468
21.41210172,21.2518139338633
23.0816197,22.3136174736248
14.47609055,17.349516930953
16.530552,17.1321819993214
20.92554753,21.9962740315501
39.89765076,36.7508364382024
15.8296194,15.0665183261289
29.54899455,29.2190769772758
37.4283319,40.8091820901837
32.17340943,31.1867258435641
26.75376566,25.4204751638176
23.59704396,22.9771125781974
27.32741711,27.3856629836038
33.15294706,30.958163856269
27.5698961,27.9532027308748
23.39327059,22.31670145358
9.651370026,9.23238654899871
14.93891755,16.3651507058697
35.51378694,34.249857609747
31.75789576,32.1736868178124
25.03098712,24.0037174712885
25.88831684,24.4720784630852
22.60060234,22.8064853804318
24.74193325,24.1577047201625
38.41651285,37.7771693274487
15.85526102,15.1874398742089
32.39652708,31.2851908841008
32.08496435,30.9187610593833
26.42093563,26.4969817452688
28.14278476,27.3877631518489
30.96556294,30.3119487182427
26.61192578,25.2151547257071
27.15071134,26.5447967019674
27.24795119,25.405863834384
32.05416807,31.0611285631994
42.62753466,41.7039771130891
