"meas","pred"
53.45035868,54.7842194400004
88.30826166,83.1191380892837
176.0699319,103.968559314713
74.63483136,88.1692475932655
119.8726183,93.5144698412014
37.94203711,48.0373520360309
46.74238413,54.9495548017008
68.41548301,67.2994443699933
46.66849054,65.1779699439439
62.51287167,63.0784404281142
70.79549733,84.2627351802518
82.76280022,76.5919626014916
63.42248539,63.3494998229746
55.09514955,57.2616712916861
45.61136491,51.8616701547058
71.15401391,77.0981958291485
43.48564915,46.0527101672376
61.03020744,61.7621542089685
48.547039,52.5957086213572
68.42966346,69.3805419195386
102.3905469,86.2680007622452
72.73210058,72.3100516231687
54.78972542,59.0858981029379
51.27797477,49.2039945149136
48.30461206,48.3161014936494
120.9729665,94.0000726901824
34.03071582,30.4126174530334
35.37930543,40.331851444986
44.49880383,59.0992586250656
41.01421506,47.0983978964244
47.44164121,46.2409607889123
56.52139846,53.4624748791327
18.36325725,25.5444382593338
25.58414316,12.1198644555365
142.9100289,96.4021827637488
44.67916272,43.449409781464
82.73366542,77.3560795541663
65.27361764,69.4213563290068
50.31057209,56.7175952873104
49.91300495,54.36081047879
57.14669716,60.7094372835849
141.1791941,96.8175314898947
41.27788049,44.3050985095763
89.7561558,83.7250014711252
119.9044318,100.365362205775
25.67723894,29.1755473233444
52.11977275,56.7670615101785
140.9679524,97.3027437701685
56.17541177,60.1542941424776
38.69966468,28.1520022088632
39.73729332,40.6212191486616
48.66847476,41.0033455999775
55.67416769,60.0214375489015
71.05467875,78.8668377906175
30.75058276,36.3776447002581
29.49846706,25.2800968670078
105.0738706,89.475328159378
30.07586536,28.2645625816494
60.24674237,61.7689180819722
173.4124401,98.6056726184301
126.4851747,90.6017878037385
