"meas","pred"
72.2525811245625,72.5777648614943
105.044376725117,106.776528122888
127.003456722682,128.658513813886
124.987557472878,123.56704048235
77.1877250276897,78.992867341051
96.1824363842229,92.2972116280345
111.495077837455,109.867536499444
92.736310865042,92.1821622441589
118.940795305263,120.831920680891
97.1838995024209,93.8425875552908
84.3733463216642,87.6705030123592
73.2716681859973,74.1911674074502
99.100968404765,100.398813797174
116.472791582568,110.627659920751
123.48401789204,124.877054363174
94.2494033234125,92.6927017841953
97.753520405539,94.4849023639728
68.6829637873835,70.3454147806806
100.898332005899,98.9349578530771
89.9071838451425,92.8160117582946
128.686036948704,125.385787932656
107.015186526974,101.308014678121
66.921576951193,65.981170947251
112.673688888647,114.076232211625
114.807518763236,114.312278170095
139.956857331104,134.100837855505
93.9929648382743,98.3923660553413
148.825889281862,142.1138912391
131.026336814104,126.217735972688
100.223922496101,105.254567246645
109.627702394353,109.664033707961
92.936166930828,90.5931304394469
110.170384916433,108.212446314321
94.3998286966656,93.803117175713
88.4142978667663,89.2228495616059
115.148267154554,118.379794324191
108.045130857818,111.339099613919
125.687284321089,116.67152512459
84.3477969232594,87.0165352321087
114.044253126753,119.809046254323
127.336109756051,125.28314875901
116.615791264347,114.282839308661
110.357811094469,106.830457918457
61.9326353176926,63.4858999549476
94.3198889675618,95.9509060448967
80.0382889638748,83.3924123768592
68.2191120060608,70.0100119626821
115.256234001962,114.515488740643
73.181022279718,70.7027848061392
44.2834048126955,46.5906418920897
74.1774409633615,73.6230041229937
68.0310750602126,70.4375675300351
83.5979362546629,76.3244969099499
68.5052332728008,69.1909969395112
88.6808041798148,90.2733641904484
136.28539242468,132.932101041769
128.324684298649,127.365700236657
117.009184311733,108.044779124732
98.9372361167323,96.043888162418
79.1437070246601,77.4717343736362
135.864398076527,128.062261271826
45.4662455689768,46.6615691775048
71.2512945578675,71.3212736105318
70.4270984551015,74.8699138372244
121.569546988287,125.974098243398
105.278014060514,108.339187980806
76.6935319541307,76.3924651835847
117.674892618213,116.343651443289
110.810912784698,111.164793250456
115.319046081216,119.647893980767
130.591450626238,130.956515780325
108.591509544122,109.273157098722
102.966635665012,105.832484482964
80.6073663301306,81.0689879774894
84.3916909510683,85.303503996806
121.160046008003,117.450855155425
98.4864951429449,96.6442755011915
101.863848961832,99.1220342219142
37.7941793451807,38.8072257237187
88.2605935448538,90.4542154459766
134.782734176172,130.466132328185
84.7605336608261,88.3177685177307
98.1318429872579,100.723077360316
86.9012553316717,91.4523652531878
56.9204432484636,60.6086748372125
97.7234834466209,95.3277048787886
104.254479676687,101.617156350479
54.5753267350568,54.2938353311948
64.3135009331681,66.6834091213137
95.396938565928,93.8847242868343
81.7934907416795,86.3439881021174
76.2402194287775,73.3064666249178
73.7550345839095,72.370808086413
145.574656160759,141.951808370232
129.989891955878,128.107893114158
107.754845256511,112.084406382664
98.6436698412904,101.84665969188
112.94438286358,116.592892923135
95.9845219562884,99.6330284039355
27.9696197294511,34.7380359315308
49.5870521567807,46.1116772198283
85.5918667391303,80.4490351488272
103.143087349669,95.0484446369999
55.2719841540892,51.5217097062674
99.3581001424088,88.6706956923238
96.8917381707392,92.0131446055829
76.9867071650631,81.8866894659684
39.1043214991961,44.3961537151237
83.0881571929258,87.5649850028099
79.1588377697144,76.2973949242358
84.9098372521042,87.8798137013101
95.8384087508234,97.266678466922
80.9553555057367,78.6373881938825
80.506811292554,80.5141915533897
105.129503382263,105.621520514286
166.978200149156,161.04457769714
180.497977965877,157.698586486423
97.1021362904311,101.291771252976
98.8802823735385,97.867644517173
74.7364578659445,76.4229052168049
98.4157167253469,105.998763880723
90.9716853651617,92.1885513967359
73.700232562808,79.4674604860187
46.4750901352248,49.9739615242328
35.0416330358174,36.763552854448
74.7405502249065,77.525634577161
113.32076518688,115.041222647748
90.379709222248,88.8660436600224
111.323226142156,106.858251264807
113.801226532566,112.917243649376
80.8120817200562,84.8745526571311
62.6213254721044,67.120147697403
59.1829291792114,60.0744135248882
120.746645653571,120.302393072946
97.1383768398002,96.7861577198938
71.7962999143877,70.9339489289906
70.8731417998135,64.9053835525804
129.658516311692,132.523876428857
108.205970127942,108.102412264213
58.5321399700792,61.1640554984541
86.8082941790203,85.8981057918063
98.4150115034012,98.7958318214718
29.7352985400255,33.5169509684846
95.2959981690979,95.8052158103173
78.4066479765562,76.1881885136999
76.9040232816514,76.1238487045069
122.192273129292,122.784492262087
99.8180369684465,104.358292751722
76.5660085483567,74.42414071766
101.010185088965,100.411434065754
68.9544018166703,70.3001278601018
137.517865130244,135.685813712726
117.853008984516,121.287163445279
95.194834907892,95.4263149639253
118.936344227729,114.911355187105
78.5033377190469,76.0422152205427
50.3256618544082,49.7118159420217
102.688824066158,106.052636552072
100.272911964358,102.159571128489
107.077120228614,106.9784189261
81.452335484777,76.6111434349653
66.5415315255996,68.3321693167071
93.7433774651044,93.8045120384361
113.687299083956,110.85538451041
40.6637230424223,45.1467577944722
147.761072690076,148.0000724377
124.078718460464,121.784933173539
82.0427023246617,77.992243449609
123.337730566871,126.338039161002
116.17807762316,114.66178903093
111.936129761461,115.042133822468
87.0821897544603,87.1868914077845
64.6785342830179,66.1146853025928
142.416565590193,136.880494328369
129.420157049417,134.245721374894
98.8270726515798,96.2957124240027
126.538348355077,125.499746230721
128.721096927657,128.244215090821
129.937576084339,129.310932241015
120.307351451811,122.259913881079
84.0800211268583,83.0510008459965
52.3697907829876,52.9533522273841
71.4246771838697,74.8313205207556
93.8489262363843,94.5280883222337
83.3838153263269,87.8213920287207
91.5010185964164,94.9311934486634
95.7818250383067,92.2583024575819
79.3597568992099,76.0424150127974
90.3355255607788,86.9605445853796
108.444594310821,116.19095386122
63.3170688192767,60.3199694135885
79.9302224477816,77.6701264463543
135.664665422385,131.031834757898
151.373773853945,145.922334289569
97.1886826314908,96.9951582252814
61.5067904487047,66.1767651491817
120.085772291524,120.862982029177
64.7340382188615,66.8513371894658
74.2007752255071,78.9642622546469
100.76666464121,98.7915326355261
101.697337164582,103.045009885283
117.108648802383,115.019933138632
54.1068142932464,60.857667990931
62.3134175245289,63.5312406015505
72.9193988979804,75.7848492297525
135.993679955305,129.401334017379
70.4842053206804,72.3071359098231
76.3538096969068,76.3737275804771
60.2818863815735,58.9852064959754
84.0982935690452,84.4274313347284
72.3857322817812,67.7120605422836
124.914142985924,112.702010104757
105.990182163449,109.237993257456
106.801935992042,106.239398357236
81.0927874496447,82.5529321112948
79.9027545305724,79.7195866969449
76.0723685714088,79.9652243830948
106.38592906033,105.948210684049
91.1476479717989,92.8235397330513
70.6610008274288,73.6042972118616
78.4557055521634,81.0971928967813
87.5340470572184,87.4389792386002
34.9069174387741,36.1021823457168
72.4820181998727,71.5926003169577
116.339883024186,116.45059163822
110.790487328319,113.937915135317
61.9869309698543,64.221994611414
69.5571240121382,71.7213961300409
70.5388581728649,73.6982169326714
77.0968535483161,80.2449307314359
107.664052294839,107.880651659528
75.1510847622379,74.1679969242143
32.277933904099,36.3043036266682
121.001389950474,122.037533634498
32.2725851144777,33.7747905490633
89.8237140138112,91.8273350205809
45.8992786961531,55.0167882867499
89.6379741065053,87.7972431215919
131.358356855142,127.902200209158
114.396135970452,110.44656043103
48.3501517878663,50.3817262510807
100.166791266818,102.105273776793
55.97088486772,59.9334884177592
94.5459365012129,91.8633408218861
96.2857735655571,95.4028094305338
50.5273857721178,49.5487902811988
51.4237522355769,48.5081324344376
78.8535733618885,77.4703283658054
103.616795030369,103.408455215897
106.295065035281,110.427051544297
120.962326885582,129.22348380973
77.2552665844461,66.7581658237246
107.174033295028,103.208593175704
98.7564244022747,98.5052934311244
67.5806081089498,70.7901517227365
72.2151784369011,71.7858726664241
