"meas","pred"
2.532484653,2.53686281864626
2.404271652,2.4182265294863
1.807370323,1.8308771379635
2.499256533,2.517421801886
2.003136105,2.01212205489493
2.170709818,2.17709964443143
2.836289756,2.81795439191064
2.489616495,2.5057140715666
2.273772501,2.26659331992537
2.404450632,2.39372412422434
2.722171699,2.7083135319295
3.414410402,3.38647027559299
2.481624958,2.4903127497091
2.787112884,2.77623482214026
2.619334497,2.6181232080846
2.237641683,2.23558677678183
1.81167997,1.8155957439862
2.480416109,2.48699146089517
2.391668708,2.38461398273197
2.856024369,2.87033250079259
3.272408959,3.25876276968186
2.642096581,2.63016590379864
2.62549065,2.63513237301173
2.809807642,2.80834343818406
3.030442918,3.01650620195747
2.695821051,2.69799987107967
3.331569286,3.2976980642168
2.025698368,1.9980146574434
2.266386456,2.23987781335923
2.156384311,2.12560557829727
2.159932793,2.18738934823174
2.503952434,2.52728006332563
2.484189516,2.50124001072917
2.616030931,2.59728167147197
2.350112381,2.34659341795577
2.166415028,2.16674616195853
2.50032592,2.50153107735253
1.765236465,1.76002754243823
2.220901696,2.2119057319215
2.335306144,2.34981862511684
2.690983758,2.69184034202713
3.189049114,3.206764380833
2.682067573,2.69363662808967
3.457881349,3.4398159287646
2.746892651,2.76089057985841
2.65203844,2.62959068603687
2.429203245,2.44278223878544
2.292286364,2.30003621265813
1.860245169,1.8539617851588
2.165289969,2.16167453005007
2.225014989,2.22378937219173
2.718479189,2.7210237368584
2.253990958,2.2516705863601
2.511384027,2.4975264196846
2.190245855,2.18193160129636
2.61956489,2.62796724683526
2.1075342,2.13975562175194
2.820764578,2.8241868152872
2.853071034,2.86599157494817
2.966627686,2.96722771588243
3.001137398,3.0001070697671
3.257292913,3.33882007740333
3.480490791,3.42683491739249
2.615847909,2.61781211694973
2.099091777,2.0923764047545
2.427589816,2.43271210983477
1.981137782,2.0146613262052
3.218210486,3.20275363104874
2.815096299,2.8282174340419
2.7452112,2.7623158948077
3.003238847,3.03031096016783
2.844996506,2.86440780142873
2.882817962,2.902984227833
3.219862193,3.31848457089207
3.093796484,3.10247782864603
2.484403553,2.4586954405736
2.465265857,2.47283363130153
2.313202107,2.31338105190807
2.632722445,2.6254301782001
2.39438741,2.3841207893422
2.499183772,2.52659639396027
2.494941692,2.4674161194852
1.694672588,1.73099113630997
1.465631349,1.4524477916607
2.824261891,2.8092631722526
2.445338246,2.4380379419985
2.826396968,2.82284982533214
3.011012073,2.9978441696992
2.989674561,2.97174736884867
2.738480255,2.74444976725167
3.141131547,3.17209405874506
2.553863952,2.54844280770013
3.094970799,3.0867722079592
3.549508624,3.51217037225957
2.794965859,2.7844403820527
2.392854989,2.39631996802613
3.234560207,3.20926400483693
2.917204565,2.8978382454309
2.377359443,2.37614420140257
2.001452241,2.0148684027315
1.992268669,1.97010991612427
2.426836953,2.40686588867194
2.129626385,2.11717423928757
2.625503919,2.65449464176897
2.009516531,2.00312029454506
2.596495435,2.59662952142026
2.243464888,2.23299871609373
2.750470865,2.7546475019823
3.087799202,3.0633780158022
2.955585711,2.96222454106986
2.251520771,2.26920120992173
2.322260556,2.31967470465856
2.48690253,2.50224257667013
1.393436065,1.40828895372353
1.460641533,1.4512080008747
2.098365574,2.1158147276639
2.756996463,2.76831878684566
2.531007113,2.5205256834384
2.96824352,2.96636021563337
2.965259039,2.96759732576517
3.715087699,3.59828588926529
3.578702465,3.5491033321862
2.722122815,2.7079339307384
2.445381333,2.43757952402036
2.710390558,2.73794390338396
2.15196498,2.15970941120877
3.237222541,3.23504813695933
2.568046203,2.57203629523113
2.388446348,2.38240620254906
1.79628438,1.7741040901223
2.466980051,2.47423267192277
2.992451501,2.99050312319624
2.247026377,2.2513720050713
2.187442195,2.1825215207821
