"meas","pred"
3.35,3.48148666666667
4.57,4.48034466666666
3.96,3.97214933333334
4.14,4.35192366666667
4.37,4.31919766666666
4.95,4.87794966666667
3.53,3.61541166666666
5.22,5.154421
3.38,3.40051700000001
3.62,3.49133333333333
4.21,4.24764600000001
3.95,3.881537
4.23,4.31381766666667
3.67,3.77417566666667
3.57,3.920446
4.71,4.65333066666668
4.13,4.02918666666669
4,4.09396666666666
5.23,5.21305700000001
3.24,3.25570433333333
4,3.97643233333333
3.59,3.59467433333332
3.73,3.79917633333334
3.2,3.21233366666668
3.68,3.63779266666667
4.88,4.92501566666667
4.4,4.44581833333335
4.29,4.13007933333333
4.84,4.66690333333333
3.88,3.79717733333334
3.29,3.32803999999999
3.19,3.25601700000001
5.34,5.18257966666667
4.19,4.086258
3.9,3.86535866666668
2.96,2.99197366666667
3.77,3.78025233333333
3.72,3.70302633333333
3.9,3.92412833333334
3.67,3.636824
3.21,3.38884066666667
3.8,3.82267033333333
4.14,4.00991433333334
3.75,3.79387366666667
3.5,3.452127
3.69,3.86203333333334
3.29,3.27411666666666
3.19,3.23233000000001
2.86,3.15201133333333
3.88,3.96948966666668
2.97,3.10033400000001
2.76,2.81195766666666
3.95,3.93802633333334
3.53,3.53967299999999
3.75,3.86055533333333
2.34,2.55284833333333
5.17,4.91950400000001
4.76,4.70721533333333
4.27,4.29750266666666
4.45,4.32274966666667
4.39,4.41067566666667
4.38,4.35202333333334
4.46,4.44238933333334
3.17,3.46801666666667
4.16,4.19984833333334
5.92,5.51568666666668
4.43,4.40974733333334
5.12,5.25862166666667
4.1,4.26698166666666
3.4,3.59552400000001
4.84,4.908381
3.92,4.01857233333334
3.64,3.75842633333334
3.8,3.829864
3.17,3.199265
3.26,3.34250166666667
3.99,4.05420466666667
3.26,3.40365933333333
3.89,3.99267900000001
4.52,4.475916
3.92,3.83615800000001
5.8,5.48059366666667
4.54,4.53452699999999
3.83,3.99478866666666
3.68,4.05819833333334
3.77,3.70068366666666
1.89,2.14835933333333
2.9,2.93721633333334
2.77,2.80712233333333
3.62,3.48697799999999
4.37,4.28904899999998
4.87,4.87513333333332
4.51,4.291565
3.69,3.47909866666667
5.22,5.08578499999999
3.84,3.80875433333333
3.13,3.24335566666667
3.33,3.59696
3.91,4.07132333333334
3.21,3.20086166666667
3.26,3.39678566666666
3.42,3.60947533333334
3.03,3.14236666666666
3.66,3.52463633333334
4.65,4.36362700000001
3.44,3.51924366666668
4.42,4.57746766666667
4.06,3.990756
4,3.930061
4.07,3.97784533333333
4.04,3.86675433333333
3.98,3.86724600000001
4.96,5.10097466666668
4.82,4.59043133333334
3.85,3.815886
4.2,4.20979966666667
4.64,4.603997
3.87,3.78833799999999
3.16,3.05578166666667
3.66,3.58706600000001
2.53,2.618123
3.06,3.03604699999999
3.61,3.68774899999999
3.82,3.82894166666666
3.16,3.073279
2.89,2.837324
2.87,2.77707866666666
3.42,3.37613400000001
4.18,4.158624
2.91,2.914428
4.35,4.32020999999998
4.04,3.99827299999999
3.87,3.83400433333332
3.57,3.61543233333333
3.88,3.84596066666667
4.31,4.31113966666665
3.22,3.24126966666667
4.12,4.13021966666666
4.24,4.26470966666667
4.4,4.39845900000001
3.23,3.23680533333334
3.22,3.17675166666667
3.7,3.73616933333334
3.69,3.81247566666667
4.01,3.96174833333334
3.78,3.72429866666666
3.75,3.601584
3.2,3.22598433333334
3.46,3.43544066666668
2.9,2.86260666666667
2.79,2.80088033333333
4.11,4.13652466666666
3.83,3.806787
3.82,3.792168
3.81,3.81313833333332
4.11,4.23177533333333
3.85,3.85844533333333
3.62,3.59682499999999
3.72,3.80270666666667
4.61,4.610159
4.16,4.16674266666667
4.12,4.22104766666666
3.75,3.66636166666667
2.84,2.83074233333333
4.47,4.37944366666667
3.87,3.82621999999999
2.88,2.87597533333334
2.42,2.42840833333333
4.87,4.95430299999999
4.43,4.35662833333333
4.55,4.49622466666666
3.39,3.37884833333334
3.42,3.42473866666667
4.68,4.761339
3.36,3.354734
3.18,3.21524733333334
3.44,3.49009833333334
5.27,5.051588
3.98,3.77386666666667
4.65,4.44980433333335
2.94,3.17878466666668
3.67,3.58369666666667
3.09,2.98886733333333
4.51,4.64298566666667
3.91,4.07531766666667
4,3.97355966666667
3.27,3.32608766666666
2.96,2.985985
3.79,4.075864
4.57,4.72683033333334
3.1,3.17802433333332
4.51,4.56180366666667
2.6,2.65268366666666
2.76,2.73905166666666
2.29,2.29350333333333
5.09,5.073931
3.28,3.31499599999999
4.48,4.25986
5.62,5.37147366666666
3.31,3.28797633333333
3.25,3.26799
3.34,3.40443
3.95,3.91317666666668
4.25,4.02564033333334
3.28,3.24342933333333
3.58,3.52971566666666
2.92,2.88765966666667
5.5,5.16208333333334
4.64,4.48073033333334
3.74,3.69961533333334
3.7,3.65276900000001
3.41,3.30282066666667
3.71,3.67812566666667
4.01,3.91275166666667
4.42,4.396843
4.59,4.50108099999999
3.81,3.77433633333332
4.33,4.36219333333332
5.09,4.93000766666667
3.35,3.439795
4.32,4.16640533333333
4.2,3.93766400000001
3.57,3.470099
4.55,4.448092
4.13,4.06820566666668
3.06,3.06434699999999
3.06,2.99177399999999
3.09,3.07931666666666
3.38,3.40666466666668
4.32,4.48545199999999
3.88,4.08655100000001
3.34,3.501454
5.17,4.78137833333334
3.77,3.701466
2.77,2.77256599999999
3.73,3.77182066666667
4.46,4.41377800000001
4.17,4.14405566666667
3.73,3.73888166666667
3.2,3.38261400000001
4.78,4.75619533333334
3.94,3.93506766666668
4.27,4.58289
3.8,4.17944533333332
2.82,2.839278
2.93,2.898684
3.69,3.49173000000001
3.09,3.05704566666666
3.17,3.13222466666667
4.81,4.67954233333333
4.88,4.87590233333334
2.27,2.286581
4.52,4.52733199999999
5.49,5.37061866666667
4.58,4.34949133333333
2.89,2.88129666666667
3.54,3.498069
