"meas","pred"
0.021463288,0.0213461947934667
0.024425461,0.0244523216616333
0.022925708,0.0230845776407667
0.016334758,0.0159073165048667
0.044128217,0.0443064369204667
0.036857959,0.0362969332201333
0.020554095,0.0207953978554
0.02006606,0.0199277260436334
0.025215599,0.0250216808644666
0.020487435,0.0206380780288666
0.016655449,0.0171023389872
0.014614983,0.0148721262793667
0.016396112,0.0162052748332666
0.009823594,0.0100634612022
0.024463951,0.0248862564607
0.035559625,0.0361925966314333
0.017402158,0.0174616330841667
0.02344437,0.0235456528434666
0.022957408,0.0229841942431666
0.021658018,0.0221094913715
0.014725822,0.0152058537183
0.020116338,0.0203091025097666
0.027055471,0.0273020508167
0.024090916,0.0239002001306
0.02232791,0.0224898243585333
0.024981351,0.0255028514231666
0.018670047,0.0179551364032
0.016962178,0.0172737271736333
0.026724184,0.0281659363862668
0.029593151,0.0307680460037
0.030094163,0.0308333027609
0.015256007,0.0154678999500333
0.013564538,0.0137759715943667
0.011919445,0.0120154256125667
0.018997014,0.0184793787655333
0.028901147,0.0295819959341333
0.027681425,0.0281844652040334
0.026402432,0.0274327761194
0.029577011,0.0292033664517334
0.019194436,0.0195374115017
0.0244805,0.0252116910449666
0.028355282,0.0285853990446333
0.023778526,0.0237825127800667
0.025471553,0.0257103353000667
0.021882492,0.0214427514818999
0.019883254,0.0188608148655333
0.017648485,0.0180000794252
0.017931474,0.0174658230045
0.023526123,0.0236489879675333
0.023475317,0.0233059059288
0.030327837,0.029667300556
0.026029803,0.0268439441787334
0.021728284,0.0218741132394667
0.025560967,0.0252540348313667
0.011593664,0.0121024320867667
0.015691872,0.0158509588909667
0.027929204,0.0276730033518
0.025258963,0.0259422466484334
0.031131259,0.0308559064329667
0.030556977,0.0304159426182333
0.023804045,0.0236948547611
0.027903982,0.0281150509552333
0.02672963,0.0269097467016667
0.028547343,0.0285573893592
0.024372128,0.0249120709836667
0.042031351,0.0401589518898
0.030476721,0.0301460777594
0.025999256,0.0252789029845667
0.027437319,0.0274864948847
0.026780185,0.0268552809615333
0.022904103,0.0226431906137
0.018090698,0.0187008958203667
0.031221564,0.0305570418734667
0.03296364,0.0329870508223333
0.020391369,0.0202942572244667
0.025112082,0.0248586562763666
0.019406884,0.0191793303549667
0.02729516,0.0274128696935333
0.021860045,0.0222213436081334
0.039678777,0.0401769286067667
0.038099373,0.0378767293047667
0.016116894,0.0163390394902
0.027212911,0.0263784045321667
0.017170452,0.0175880335520667
0.014241655,0.014190352312
0.012690187,0.0134908818302333
0.022496731,0.022139667605
0.022545999,0.0229097160718
0.041085628,0.0413057375740333
0.04698256,0.0460658674404
0.036314749,0.0355616436314333
0.044857323,0.0436062086307666
0.041397757,0.0394473875986
0.023351862,0.0234353897042
0.027236626,0.0273469082036334
0.015926992,0.0157405515457
0.019250336,0.0194233670403333
0.024710486,0.0244828915968333
0.018904035,0.0184856754928334
0.033699676,0.0338080832601
0.020673063,0.0208986314089
0.017357619,0.0176919284896667
0.017659554,0.0180070343538333
0.012172045,0.0123542980866333
0.013323741,0.0137668521141
0.019377263,0.0194929914979334
0.023432955,0.0231588466179
0.026284811,0.0271059047949333
0.023665543,0.0237972770606
0.019782463,0.0197270106148334
0.01812688,0.0184639593895667
0.017890422,0.0182119336179667
0.022018865,0.0215304756933333
0.01985592,0.0195059596798
0.026673572,0.0272575638863
0.015421519,0.0154022311142
0.020546023,0.0207158100330667
0.019732275,0.02097034525
0.036651239,0.0370834339735
0.032437078,0.0328927460606666
0.030240916,0.0304426252859333
0.027217977,0.0270688097334
0.03147329,0.0311745296164
0.027273366,0.0265960711472
0.044036077,0.0432567898968001
0.02803544,0.0287928803360333
0.030206147,0.0303201812529667
0.034014777,0.0330251695429333
0.024698576,0.0240806087148667
0.020767836,0.0202235292756667
0.028280354,0.0269997651198
0.029550505,0.0297333446634333
0.023293431,0.0235364928064334
0.023318219,0.0233198501697667
0.029296368,0.0297316300480667
0.0229562,0.0226977540248666
0.033198407,0.0334733813798001
0.028414519,0.0288844881573667
0.022929973,0.0231436875202333
0.040861745,0.0412231526017001
0.047389982,0.0462517367899333
0.041230178,0.0412506389307667
0.019217844,0.0182619324019
0.020324745,0.0209588365312
0.02877662,0.0282037391675
0.037807548,0.0378269776475
0.016037683,0.0156917966498333
0.026430888,0.0262683289461334
0.033671773,0.0335100144870666
0.072135723,0.0703065854432666
0.047665684,0.0490737251341333
0.018508701,0.0186726630180333
0.01417759,0.0139415319061333
0.021788855,0.0209880508374333
0.0727518,0.0688519796883
0.037191232,0.0373880783710667
0.038604082,0.0377830977761334
0.02530993,0.0253517016305667
0.023417482,0.0235969044452666
0.016270221,0.0164413906308
0.032451718,0.0321564385904667
0.013936716,0.0146850760879
0.019038696,0.01875453686
0.021249652,0.0210952132651666
0.016970496,0.0170875038268667
0.036144214,0.0352213944023667
0.021262468,0.0207562709293
0.030031037,0.0311851136469
0.026236566,0.0272002694898
0.020824599,0.0217869627843333
0.028152701,0.0281084719373
0.02496599,0.0245269201242667
0.019355406,0.0196868469436
0.037236315,0.0359249027833333
0.016842182,0.0171786472861333
0.019597105,0.0195689594927667
0.022467551,0.0232890191032333
0.023739258,0.0249907527839334
0.020291796,0.0201670527372
0.021681481,0.0210089994087333
0.020301896,0.0201621731164
0.022453136,0.0229924909349333
0.034842421,0.0362647773172001
0.032349012,0.0327633230874666
0.02051325,0.0206701100253
0.020799007,0.0212745437278667
0.0198493,0.0204850088417334
0.045095633,0.0451853410262667
0.016221585,0.0159753533806667
0.030545818,0.0295857502421
0.019902965,0.0201189709116
0.014335517,0.0148778270362667
0.032793762,0.0330583565941334
0.02576738,0.0260538992869666
0.027185102,0.0279791884113
0.026645068,0.0272411637769667
0.028325096,0.0286683102481
0.015599764,0.0155442829784
0.023190585,0.0222515398147667
0.02455042,0.0244358721742333
0.013413189,0.0135661787728667
0.013553692,0.0131419795453667
0.013694116,0.0136640497467
0.022376712,0.0230219141122333
0.020968089,0.0212695774062667
0.031198051,0.0306529458422
0.0255224,0.0253506893728333
0.022575588,0.0217385231713333
0.021883815,0.0218055189382333
0.026968874,0.0268935063301666
0.025014881,0.0246634199505667
0.025759047,0.0258696051098333
0.041116689,0.0409283573674
0.041058301,0.0420438791611666
0.034438643,0.0350830688852667
0.024145866,0.0241920590313
0.030333387,0.0303334469139667
0.031157854,0.0298065152900666
0.022171278,0.0223822481035334
0.030717121,0.0305374707991667
0.026485711,0.0262950511065666
0.028424425,0.0280478880938
0.015016174,0.0149691306176667
0.027244785,0.0280078720287667
0.017861545,0.0181301843296
0.01877397,0.0187335794705666
0.018785735,0.0188493197555666
0.022335284,0.0225486522879
0.016880624,0.0170758672109667
0.020847321,0.0213477745584
0.020792461,0.0209631449613333
0.026307689,0.0260935378058
0.029137312,0.0290865170942
0.032149177,0.0324056761268334
0.029212665,0.0291754273371333
0.026088826,0.0265834724915334
0.022671862,0.0224750032462
0.035380962,0.0355747330054333
0.037829633,0.0382185105296333
0.02898768,0.0293361874653
0.029535726,0.0293007223939667
0.034966787,0.0360977060569333
0.041614645,0.0405080474428666
0.017683821,0.0176463202792334
0.027684051,0.0276793573802333
0.020088643,0.0196873331901667
0.013167687,0.0130283141991667
0.029996913,0.0309936983672999
0.03053291,0.0308417680728333
0.020135535,0.0200813213305666
0.023641288,0.0237675256235667
0.025316663,0.0249791166273666
0.022946269,0.0230667709391667
0.027399009,0.0276376765484666
0.022101718,0.0221934969032667
0.021300843,0.0213497696863
0.018309667,0.0184707309356667
0.039475735,0.0393146483552667
0.044466604,0.0447334849714667
0.038406168,0.0380112514266667
0.020437657,0.0196616569962667
0.021465162,0.0217484798584333
0.021671747,0.0215436566773333
0.017446043,0.0176584294314333
0.034402883,0.0338118539520334
0.019976046,0.0198317098193333
0.028939171,0.0298443561655
0.021869055,0.0220910203788
0.030025974,0.0305860782494333
0.021309225,0.0219301631174334
0.022110419,0.0222664403612333
0.021866884,0.0215433719700333
0.030326114,0.0307463088908333
0.03253775,0.0331701654104
0.023335913,0.0235656785237
0.028471273,0.0284207834807334
0.025262205,0.0257056428957334
0.023401651,0.0229328876211
0.021381846,0.0213801117618667
0.024500186,0.0238205286428666
0.027678675,0.0276177676339667
0.02010177,0.0189860246600333
0.030334848,0.0311263667862667
0.034740714,0.0345673409694333
0.032802183,0.0326558556973667
0.021112188,0.0212913948475667
0.011618847,0.0119925359675
0.023963483,0.0231608742247
0.031281956,0.0310107593745
0.025295089,0.0257273026414333
0.0258029,0.0259463827473667
0.020341082,0.0202993821858
0.020217383,0.0201921781463
0.027536644,0.0272875940208
0.035525085,0.0334222222498
0.026060746,0.0251081050971334
0.021547818,0.0206298859890667
0.028646047,0.0285503404718334
0.045238766,0.0464233645786334
0.019082472,0.0184415730921
0.021914136,0.0217475968085667
0.022697505,0.0222899513659333
0.025484768,0.0256916135313667
0.030089989,0.0296968866036333
0.024155228,0.0238608794426333
0.024924888,0.0247123754681333
0.012591136,0.0130487570515667
0.01393403,0.0145276841436333
0.014486077,0.0147864875553666
0.02257321,0.0228572501752333
0.027235394,0.0275070513870667
0.022446768,0.0226437004011333
0.016057647,0.0158904196702
0.01893683,0.0192991120434667
0.032639823,0.0328536038755
0.024487914,0.024747672495
0.026019983,0.0255758206246666
0.018804839,0.0191799512418667
0.024117933,0.0234907649857
0.02917902,0.0299031356916
0.023095515,0.0235459925346333
0.014884255,0.0156467900143
0.015468303,0.0156381069401333
0.031426989,0.0326186639810667
0.029778142,0.0292864762506666
0.019786003,0.0193116354479667
0.022934551,0.0238993225669
0.011386288,0.0116575006944
0.014367421,0.0138043499066
0.012002804,0.0119992235054
0.037851371,0.0385745599199333
0.027637218,0.0266320194721334
0.029019786,0.0276228941791333
0.019591263,0.0196389735804
0.017274521,0.0174045404567333
0.016150339,0.0161524800315667
0.016353331,0.0161147871615
0.028121186,0.0287233665001333
0.017388965,0.0170243986638
0.027147431,0.0258220017821666
0.030743914,0.0307334942398334
0.022250619,0.0222238111594667
0.022439147,0.0225821200750333
0.021414668,0.0215663082645334
0.015337026,0.0157481371386667
0.020759446,0.0213213646486
0.022389932,0.0230030733024
0.025995446,0.0260866638120999
0.016581778,0.0167039371991667
0.026325234,0.0262799601927
0.037044816,0.0387493224717
0.027359771,0.0278421890482334
0.022675931,0.0223981380235334
0.026560421,0.0262473416339667
0.027662166,0.0271269325518
0.025536591,0.0252956368285333
0.012805203,0.0125031738184333
0.020605446,0.0203928459303667
0.018265339,0.0183249853642333
0.022140771,0.0215332299235667
0.023605075,0.0236220556490333
0.021085091,0.0208487279957
0.026740545,0.0264675463184666
0.032121641,0.0323177462956667
0.021474643,0.0217644677746333
0.029050777,0.0285710870725
0.026909984,0.0274060919352666
0.028704205,0.0277035688371334
0.017454393,0.0179812649105333
0.019829495,0.0190699312939333
0.062762963,0.0650560370891
0.043104712,0.0438425807774333
0.014428912,0.0141881713956667
0.011904363,0.0121552426202333
0.027471134,0.0273443804136667
0.037353076,0.0376596383261333
0.015537602,0.0156097263474334
0.018053428,0.0179233635912333
0.020802512,0.0210247225119334
0.014142427,0.0143631313255333
0.015995999,0.0162673613404
0.040515036,0.0404617698561
0.036367163,0.0367138464454
0.030412424,0.0294870201722666
0.018572093,0.0188431607481
0.040127259,0.0410719549292666
0.057935361,0.0549282796758665
0.028126843,0.0283084206824
0.020208552,0.0200914858176
0.015838492,0.0155761901881333
0.024150035,0.0243161158195
0.023922342,0.0242601967882667
0.023188248,0.0229427351698334
0.028538888,0.0280630117444
0.021163353,0.0213436064590667
0.021159731,0.0212315802936667
0.021474904,0.0207552916645333
0.026670697,0.0269769307613334
0.019581364,0.0192726670782334
0.020239471,0.0208824973003333
0.016531321,0.0159918668045334
0.017835849,0.0180621993755333
0.018896942,0.0183076797246666
0.05198382,0.0508594902476334
0.013355551,0.0129212657316667
0.023077416,0.0235142374218666
0.031920626,0.0314279572496
0.020185308,0.0209598978642334
0.021117052,0.0212489341486
0.021234724,0.0211741580739666
0.024068918,0.0243118172827333
0.024305224,0.0244450432414667
0.036620075,0.0367162186946667
0.03002529,0.0298425718285
0.03090204,0.0303043600440334
0.01481349,0.0145093980214667
0.014486059,0.0146332426298
0.024825628,0.0243929719997333
0.01655023,0.0172765868586667
0.018754641,0.0192554403824666
0.026513114,0.0273201844421
0.023735573,0.0239854379548333
0.026259987,0.0269970389009667
0.019240609,0.0194099814326333
0.01965116,0.0198784101802334
0.022403979,0.0225872201678333
0.023758041,0.0236626373362333
0.024904613,0.0253855250855334
0.026905493,0.0271467804438333
0.025559884,0.0255112743053667
0.025261772,0.0255222063573667
0.028862603,0.028725157895
0.025754672,0.0257962320646667
0.029209827,0.0292557168051334
0.016880892,0.0176229914415333
0.023440185,0.0237923093101667
0.022524432,0.0229999154020667
0.022031125,0.0218604920718667
0.025783921,0.0254293413776667
0.029746274,0.0295863663941667
0.027185228,0.0275562986367667
0.045653774,0.046232077871
0.017531245,0.0167633274948
0.018774794,0.0183057583016333
0.028500849,0.0288066027826333
0.021615004,0.0217591363944
0.02492866,0.0244796044842
0.028997693,0.0286980335729667
0.034340316,0.0336733435225
0.026208845,0.0259917985983333
0.022085419,0.0219870350624667
0.02345213,0.0238161540296333
0.015978202,0.0158571945224333
0.020302344,0.0198627725198667
0.019062267,0.0193691964778333
0.030185038,0.0298840455330334
0.019869695,0.0201428841662
0.027867919,0.0269065492318334
0.034812723,0.0340891576278
0.021046285,0.0209255406031
0.017113732,0.0162626939418334
0.023296426,0.0222285773799333
0.021455746,0.0214454163398
0.029025434,0.0292899878016666
0.023141633,0.0236367650929
0.017643363,0.0165886270953
0.019997977,0.0196193466977666
0.021722403,0.0217363783462667
