"meas","pred"
47.19431612,54.09482008896
45.73371229,43.995669094501
77.13572775,72.8193882891309
42.76321884,48.8006642473703
69.48726115,69.9337452988968
52.33064669,61.1308998147492
44.51742473,49.1365466355791
47.70123287,46.5108654082694
58.13823242,57.4600396107257
69.06710758,61.1928555765056
59.45033946,61.2606893366612
80.4810043,73.5791028331123
46.75050175,53.7168679170852
49.05427245,52.4074883531681
48.61346237,56.4670119664468
77.18893724,80.0085817977865
59.89164501,62.2062951654588
29.50941111,29.2912425470895
40.3596832,51.2558997440311
78.82222486,75.1483051878951
51.64177052,53.177276317873
12.5053539,-11.9341891522399
92.35157913,87.0108791629156
63.71992257,64.7835987865348
154.985609,107.706102852066
32.70150741,34.3010837485397
36.36617289,34.3770785436415
18.04501944,31.1132573875593
40.34958016,49.548169632468
59.81834336,57.9486874448831
81.26729266,73.5103127348492
32.82687484,36.8645400193639
63.83896777,66.1876175812166
63.45060206,64.6946911227447
113.2972321,99.3627141492824
68.05899385,65.4390967638805
82.57379417,82.9644386505816
24.42517588,32.081718308117
69.97429671,67.8427662071581
72.16198461,70.8055367806679
31.03046136,31.3192556406301
60.18342779,59.6251722011874
167.226902,111.945238842777
85.26288278,84.3297199712079
54.49302594,55.3239927411218
88.74843839,84.2241994318198
54.76559199,56.8351816352085
71.80530215,79.2239222037556
54.54590055,57.3132354365658
161.8926891,92.4648634410938
30.76759159,42.0178288003801
94.95642302,84.1993718396557
82.33075562,77.7489136994417
44.94279097,44.4474611685961
92.5482184,85.8798899012807
58.7950347,61.334223248378
72.38848692,73.0175362696111
82.10741956,82.3096142059421
55.93637173,59.307101675793
97.4363124,92.9618499026996
65.8707484,67.6079492538157
56.66345907,58.9623766327246
55.57920649,61.4340302546655
68.66333818,76.3043745842466
77.89859069,77.7090628169747
41.60816726,43.8031466448943
100.032736,82.2304950786906
46.84003617,32.0021770360807
83.54660994,79.3217828980585
