"meas","pred"
9.82641567361649,9.47829010582819
17.9994823153607,17.1974121671742
13.5416380454555,13.5561729863691
14.5160818192759,14.6984093253866
10.2571712846086,10.0143155813372
12.8666932599848,12.9487210842194
13.038123965641,12.8640058388317
15.8795695666936,15.871653773278
9.18221112699059,9.62823632270995
9.1023075769978,9.11257373978695
13.0390202878647,12.7147959728651
14.4428265378083,14.1922747365274
13.4087372951268,13.064528044334
14.6827049814588,15.3110835526709
9.86798050262476,9.96697856915015
12.0405204364373,11.2244968401163
11.8719977246572,11.6748357392938
13.3114230877096,13.6908558230277
11.8647882858132,11.7038667088847
14.4882785280373,15.0355717145992
13.5441322470235,13.3250470406474
9.88159284078597,10.9835992460201
7.78030207826979,8.35363147930594
13.0962276558846,12.9631936686466
15.2861582067963,14.6869690127288
9.32882935538646,9.26460559864225
14.1097458710303,13.9503020105194
16.4229433256009,16.1503776125459
11.3476346992307,11.9250605294235
17.6060186456375,17.9640127474758
15.6162039762779,15.7759606234526
13.6951718451896,13.646240180147
8.6796813125124,9.34320560634752
13.0020721563375,13.265423818996
12.5647997305558,12.5264916127654
16.2340368835545,16.0932254796981
14.9206460146767,14.6322052914522
12.4054522346461,12.547139789838
2.65932766730253,3.25602663162463
11.3001057677459,11.3791167951499
12.2060381726828,12.4265980159665
13.9580160819072,14.0266681020736
15.2903453244703,15.1860418978367
11.9898529935312,12.4715281957187
9.42588607214599,9.32442378497671
14.1873670944201,13.0317033827483
13.3186589209279,13.4335760370963
8.70229970556942,8.82144989140661
10.4019582409315,10.6516052372595
14.5547038147813,14.0859782658611
6.1527118444422,6.47814969091531
8.84294888279616,8.83393588906347
7.06248584805772,8.01538545579838
12.7439991057393,13.001422621793
16.9214777150499,16.6099248455907
13.8827798791467,14.3269143829781
11.010721721945,11.2487664638298
11.4465681645858,11.5156000079814
11.5498854436356,11.4651727142387
10.4856673711879,10.5859410767955
14.5072144608315,14.2778779775362
5.59097015076024,5.75690079329056
9.41394924615257,9.38377180675288
10.1096189861401,10.0255868797386
12.0618788799996,11.4662498212471
14.2643921293934,14.3268288466088
9.88093901899654,9.71562436599563
13.3844835128152,13.601716380869
11.5295094300977,11.4847671515131
16.0384238226989,16.0530327598097
16.0379785217603,15.9666719274197
9.72645025852768,9.61207027924222
14.0360767975305,13.9543425000309
12.6235763202599,12.9461471562429
10.1376823137496,10.4291371766086
13.149654328221,12.7407644042185
10.3098082321738,10.7324232706689
10.0751968493221,10.0069792236424
5.44746520743439,5.68638618550015
12.4936725062318,12.7843004348883
11.8505051058685,12.0929622997274
14.8641305113438,14.5514471143792
14.9661297967116,14.7865003082748
12.0897349362169,12.4976186175269
11.7421415025121,11.8582064638273
13.3032023581488,13.5601772592488
14.0693206377854,13.4097427984872
10.6862379645082,10.9408907391739
11.6920088430779,11.453670940243
11.7354415629091,11.9715987332829
10.307963583619,10.1251039283165
10.6751940552114,11.0323637334961
12.3176884969877,11.880504625255
8.5708548328077,8.38829933884746
8.37229008873525,8.76429297465566
9.11484304679253,9.00998159089108
18.0007901735497,18.1925258571934
15.4410728193474,15.7305626158475
14.0061826468926,13.9527578942889
15.8788059177417,15.5151236765184
14.5402547918633,14.1947330251487
14.138882232681,13.8246911319653
1.42983874606959,2.71312130707906
4.35689262508257,5.05103996986923
3.83322143719505,4.09425642682193
11.1520453583166,11.2697825891204
8.79961086526717,9.21064553765221
9.53389239114877,9.59407323357764
11.5361187750301,11.4479774515256
9.13457225646638,9.01502193320811
13.6656192465902,13.7136573586814
7.95041686902507,7.21805585923548
12.9650020547285,12.3848456723838
9.58553307925437,9.52943252432847
12.8230186094035,12.4276911807762
13.0826838753321,13.0960207464725
13.4448308717088,13.6132638633552
10.2281060999403,10.2702648437838
9.37017911127948,9.57983975897485
17.860156709075,17.9515031983613
14.8264282716843,14.4768125766462
10.515234451047,11.0555998008072
12.600832181196,12.4278224681851
10.3182182325692,9.99044241763794
14.9678334390929,14.4762837891953
13.6717545282675,12.4227537098466
6.30906401469052,6.55532051069724
5.30645141618462,5.41380001519248
11.6725234935931,11.6582945864939
12.990844819415,13.3880226962046
11.8976697457588,11.949381988586
13.8935785884783,13.9130869297069
8.87583470717804,8.85802295944947
8.96539301484045,8.82645854318278
15.2983246525477,15.6354169968508
12.3406053356694,12.2252903225279
6.11972949977073,6.53142673291876
16.1448468905071,16.9917234337993
10.1411112609649,9.54665712473763
10.4505195897964,10.6526035942902
11.4963204880998,11.3440005493673
12.2530220040458,12.404318323566
8.45166846296842,8.80756797195014
8.85477348362833,8.8933137923082
15.0827143633972,14.7231635334988
14.3498844862399,14.0090905289855
9.72186012532361,9.43933972301439
8.3178173719586,8.61914142590174
11.5130472962628,11.3565863856755
9.51883247860511,9.43279259428105
18.2590225027647,18.1992635692134
16.3536135495989,15.9100936656663
11.2711334577978,11.6554682028331
11.9768842642003,12.0983110649032
13.1704589914038,13.5446203253593
9.88552163011543,9.73444297655655
10.490958423695,10.7523886971468
6.84539597439482,6.75398135108178
5.7904852796299,6.66303461439237
13.7550364244445,13.7113130877197
14.289974494067,13.9124702900011
8.32822941458402,8.58310063410074
6.84030905644617,6.50894895765442
11.6676714813309,11.5492839132106
12.708620758619,13.2526893608786
12.1368397332585,12.3532903438024
6.72878126445292,6.72333094337026
19.2846391288264,19.3095902680499
9.29059640829836,9.66846685962632
18.2434440220637,18.1810203436147
13.166889756383,13.6126818071275
21.6622697709408,19.9701471315844
16.2174218404852,16.2484616932403
11.1823988165932,11.1821306521322
8.87888066141344,9.12179319557445
15.0532352712491,14.9333198887292
12.0828192450308,12.4264519193373
15.2842301892452,15.3131696348972
11.6734979763892,11.7709729040463
14.4100315048838,14.7579524245162
15.0130483307374,15.0674844396972
8.52725654200438,8.53581899966265
14.0527983358097,13.9849062805819
