"meas","pred"
42.08,44.5050419414309
47.31,43.596880354205
43.59,42.9106079333466
42.8,42.8004591887824
45.11,44.6904027501254
48.06,44.4027717254639
43.85,44.1704003016958
50.91,44.17303877115
49.89,44.0693204469579
45.22,43.8174488806825
44.59,43.6566387774002
43.33,44.0551236903779
45.31,44.2389130958601
44.27,44.7165678847225
44.12,44.5585222125627
44.36,43.7396741423901
42.12,44.5544800439509
43.07,43.1265465590124
43.75,44.3974701504841
52.59,44.9168100945765
45.98,44.1004287660793
38,44.3016897047996
40.22,44.6699633186967
42.34,44.0628997799265
45.36,44.5708101830852
45.62,44.2198876304249
45.7643104,44.4824754888639
43.1079843,43.9163227063175
42.91,43.9115116576248
38.23,43.6314726226095
45.04,44.5043660359588
42.93,44.4227817486126
47.39,44.3893947706299
41.93,43.9135176726185
43.17,44.5829117252149
43.51,43.8323859367417
43.7,43.7220556406294
44.8359167,43.3853767653391
44.2166479,43.6410877578693
43.23,42.0082073945941
43.59,43.8254530337444
42.97,42.8874957123351
44.22,44.0069876956992
43.92,44.1906593920434
43.4913109,43.6896365943856
44.9922891,44.1939437188552
42.21,42.44583187414
41.31,42.5700674596118
42.9,43.8835374287359
46.98,43.6445595566417
41.22,43.9636482601454
39.72,44.3762102517198
48.37,43.5674609061763
44.23,44.8754986723427
43.44,43.9880006900507
44.5531465,43.3533192707714
44.7443704,44.1589299867401
46.0378856,43.7380974826556
51.51,44.1767868490541
43.14,43.9127068518793
45.24,44.0187279129789
44.28,43.9410106627546
44.61,44.437926390551
37.17,44.8038517732355
41.29,43.9297826932793
43.44,43.4480208326032
74.73,44.0806758693543
44.49,44.0288551022557
44.54,44.0331055662318
45.2199917,43.6087525255575
43.0136976,43.9969483497129
43.58,43.7158505359554
42.78,43.3942723010085
43.61,43.3331122104428
45.5061025,44.1554430014012
45.9107866,44.0234182858155
44.1049668,44.7592006460875
40.98,43.4373225618496
44.69,43.2782450231582
46.03,43.7895732791114
42.42,42.9540249756089
41.99,42.7134705972142
42.8591241,43.6927512041974
43.9869011,43.908862120119
44.74,44.9158643185004
45.72,44.4168686553374
41.65,44.561700906667
40.62,43.3428838102829
43.23,43.5103335029158
43.04,43.5757335362498
42.57,42.8418487066663
42.54,42.8803032119542
46.2484803,44.2200891486308
45.9943104,43.9837886633642
43.29,44.1198270842849
42.69,44.0382708028147
44.14,43.8551792246128
43.34,43.0669857718407
40.4,43.2244761572131
42.43,42.987105966087
44.03,43.2116610005137
44.33,43.3195182556567
44.7072234,43.652829086139
43.9738501,43.4825367553553
45.89,44.0765678782279
44.99,44.3789170568466
46.34,44.636131061089
44.8342392,43.6072357004444
41.8319689,43.0408711494521
42.51,43.154620218964
39.85,43.8357795387616
46.069226,44.2186884691262
47.6693011,43.882466211692
43.86,43.7228779244747
41.26,43.6496319237888
40.85,43.6210085005752
43.2,43.4293548873831
42.49,43.1098513502497
41.7,43.5077396511949
44.7664777,43.9507494349339
43.3444852,44.0143818358846
45.6435831,44.5667745136201
48.050144,44.8869676033312
45.0071519,45.0893986968217
42.4,42.893353959163
43.34,43.813426764136
42.4,43.4323393430401
45.29,43.9143943044787
44.69,44.1245931792781
43.68,44.0897338713138
44.65,44.715363033939
45.21,44.8906812108263
44.45,43.9843126556493
42.9,43.2233729035975
43.08,43.1323145708072
44.98,43.3436201033922
42.74,44.254313097118
43.48,44.4366930725966
45.77,44.5735521317007
44.84,44.5096888366058
39.54,44.9413561569721
45.65,44.6532997110346
45.87,44.7809278201248
39.61,43.4798150828062
42.75,43.0994277394304
42.29,42.5049275822541
42.82,43.2877241537918
42.07,43.8100384628551
40.68,43.7624629177358
37.58,43.3845092393318
38.1,43.1851281366867
42.82,43.4378229708017
42.91,43.7728937925072
46.93,44.6016597363615
45.77,44.4097995985794
46.3021301,44.05545695604
43.5328819,43.7498195127626
41.4572917,44.4082047485975
46.3,44.32865620815
40.73,44.1461473975137
38.9,43.6698808731897
45.26,44.4641610292692
44.15,43.9961178566671
44.35,44.027159912763
45.5220434,44.345892821271
43.2335559,44.6485095379132
44.4143551,43.1920770213615
42.6920918,43.7908010603215
43.9094337,43.0032240368128
36.4,43.2128721581051
43.94,43.3570267132095
38.9,42.8805739482157
44.11,43.8588952696652
48.78,42.4833977195767
42.28,42.5273011085488
41.79,42.9537755138749
42.71,43.1902248003191
47.0700145,44.4485327658341
45.6162499,44.1059401424124
46.5119616,44.1774624720155
44.07,44.4136304772478
41.79,44.7444070689386
45.2190184,43.4798979934068
40.981499,43.7712811885677
43.6805238,43.9722530768036
45.1,43.5594511034273
45.17,44.4631435226888
46.08,43.888354862361
37.4582804,44.1653161357332
39.1594496,43.727460031838
45.01,44.5085235296607
37.47,43.5445058893345
44.9,44.0082004517935
43.99,44.1370135127944
47.63,44.9147359829424
46.24,44.899009357845
44.3537812,44.1444732909996
45.5163065,44.4753780763859
44.48,44.1911186911755
46.41,43.8241806922987
37.36,44.4348160782104
40.94,44.0456977325754
51.47,44.5738856919972
44.0704593,44.4620017485146
43.9863509,44.5234003940145
43.3437213,44.2588291217221
44.29,44.0318616932517
42.37,44.3260089488588
45.62,44.3415207908758
45.13,44.9509993153598
44.53,44.4042841516621
46.19,44.6862744190099
44.14,44.2156744042689
44.8,44.2007222496964
44.32,44.2866534612481
42.25,44.4652381946923
44.27,44.2328489939746
44.21,44.1318572404543
44.94,43.7136564567704
59.67,43.9714607799826
39.7072532,43.5905904024333
43.334221,43.3619058492493
43.8892418,43.7073182616677
44.7169291,43.7797354568735
44.8037722,44.0562608598749
41.97,43.9788135984156
27.35,43.4153415017749
45.14,43.629595922487
44.0697921,44.389892100996
45.6211358,44.1961283330716
45.7424315,43.6393712289919
41.01765,43.345198798987
29.0503939,42.9505083540892
47.0034587,44.4670622901466
46.2423654,44.1906139213179
46.3980048,44.0183745682669
44.65,43.9173558884462
44.36,43.5529580761368
44.3060824,44.5037878731603
43.8901684,44.5159371219224
37.9283991,44.4011329809308
44.9598406,43.4809878426129
42.6307319,43.6253753455105
44.2046101,44.2189679915733
44.5620344,43.7300034011969
43.06,44.1442695501165
45.17,44.7832670335184
45.3900922,43.7854637289178
37.8234951,44.1577737758736
43.691251,44.3513654908494
41.8345315,43.5984937852253
45.1804476,43.5874969628523
43.7717226,43.8777448038141
44.93,42.7087649362395
43.83,43.371285814188
46.0107648,44.0763373453411
45.5854584,44.5546496553148
44.05,43.7951001811621
42.41,42.812568653644
44.2550067,43.7496971032558
44.2871189,43.9245631026021
46.3263132,44.3604614171499
43.9687226,43.8881749202823
44.6771704,44.2336766434952
43.9256782,44.3540414645751
45.42,44.0288474052786
45.35,43.7700854503121
