"meas","pred"
2.526797647,2.53733500763153
2.594142839,2.62522681577796
2.94590673,2.98280158873853
2.625353612,2.62602236887183
3.195483254,3.20534437197616
3.170488693,3.1554794909341
3.154470188,3.17665306152787
2.992863586,3.001635666532
2.474465793,2.46965065861483
3.026666274,3.0243223779944
3.313292579,3.3143674849388
3.19826107,3.1467039021578
3.290226817,3.30155996344626
2.614959276,2.5439318917236
3.216476299,3.21994272986213
2.917008332,2.8837913148784
3.422748658,3.37699373390157
3.102026837,3.10554830496953
2.828820623,2.82996588959853
2.526261235,2.53412708307814
3.166104411,3.18555109516073
2.977969449,2.9694480047146
3.041043658,2.99862137152886
2.937586506,2.9097072375704
2.941448553,2.91058460678103
2.682687202,2.6792153521599
3.332660044,3.2799169962413
2.976615048,2.9899461262764
3.478525942,3.45304665057693
3.440802718,3.45195017400803
2.795342911,2.81566728165307
2.540327636,2.48286891905073
2.753906322,2.7534553900909
2.928208807,2.95110786000727
2.937364247,3.02381467929467
2.43504646,2.43190587234913
3.266778423,3.17629362750053
3.201925286,3.1966319997798
2.379089846,2.53355715445277
3.050763953,3.05492336546423
2.357038385,2.33994056426947
2.560551474,2.57517814527216
2.430116098,2.36913443929863
2.90650865,2.9427882255538
3.413180627,3.417828771393
2.867066773,2.91644784175963
2.689750397,2.72263281577237
3.226885468,3.21674935713133
2.428830993,2.42897006053273
3.052766737,3.0351458391425
2.548417179,2.64195691296157
2.785989198,2.8554578501678
2.57137921,2.57068461290883
3.370422954,3.45663526809667
2.540679169,2.5580265692293
2.926097031,2.88584507731043
2.530990298,2.56784348822883
3.897450096,3.8122368628402
3.558238793,3.51355082633977
2.185311578,2.2329531293201
3.352099078,3.50452937608693
3.067786564,3.0395965872488
3.416091727,3.44224571613727
1.589130427,1.6013275765969
3.100292516,3.0753857863673
3.104639118,3.09255239349856
2.756380224,2.8046823523885
2.423213125,2.43462394538523
3.367245761,3.35642412636054
2.850709929,2.85249622383507
3.59218612,3.45911809603173
2.727223536,2.78455057154897
2.74585835,2.79353179773757
3.404417531,3.38742236122217
3.286356073,3.30054483581627
2.675348073,2.66109525289451
2.648644627,2.6241710893657
3.080155825,3.02518256052473
2.740268223,2.7673137813044
2.810337872,2.78678481289363
3.032465721,2.93699453239383
2.477206338,2.40655066611207
2.858120238,2.87746235660114
2.924893948,2.97288228182477
3.184239192,3.14990658599477
3.112201511,3.18303508857354
2.472139675,2.475359549617
3.251330752,3.2871504310595
2.746143573,2.76302198236626
2.363126421,2.36416762133073
2.711887955,2.7021880158431
2.808438169,2.80417542758663
2.364594894,2.44687637079056
3.081793112,3.04261000489537
3.110178865,3.0990508063366
3.997413492,3.888746855711
2.992259381,3.02677296831623
2.541609587,2.64491845920597
2.89889844,2.85472280634354
2.72268172,2.6149659098401
2.809633797,2.81086324246627
2.640220752,2.72132043100447
2.921920613,2.9323986242007
2.858524429,2.9278741570524
2.53101301,2.52569897693873
2.985731577,2.98230508356627
3.493921764,3.44602926799277
2.903230227,2.93386691327867
3.208059701,3.2045379189414
2.720347162,2.7859013980107
3.298916086,3.32347319443483
2.924664469,2.85978921672717
2.732752963,2.71018611525317
2.481727008,2.51484000899863
3.382171707,3.3228689728219
3.361745703,3.33202971529901
3.036934032,3.01024028784043
3.480536021,3.58226880488787
3.06466238,3.07946038513254
3.063506698,3.10163028379224
2.675255571,2.685978155119
2.650454406,2.69159482786483
2.588295393,2.5879819215324
3.302169248,3.22041747719
2.891343548,2.892431090735
3.595747442,3.53533527593257
2.946249315,2.9379078118974
2.639616835,2.67624522841683
2.462367879,2.40186076312074
3.041489044,3.0467400978147
2.923786494,2.88126429875197
2.759876442,2.78009037813746
2.84061537,2.83732863928203
3.246400402,3.29742017783734
3.311510436,3.32468369492884
2.935057247,2.89447001296246
3.396248675,3.38667022021403
2.433872845,2.45096308649887
2.341347317,2.31828164373573
3.356725998,3.3220463707198
3.102342417,3.09991025057577
2.740625945,2.73488698740593
3.193934097,3.15508545987053
3.057894455,3.0275913202702
3.024485524,3.00912664136423
2.539672519,2.533141559765
2.6069269,2.61371910800957
2.655951781,2.6698907767052
2.938418395,2.98602527231417
2.878904574,2.88068833800386
2.653513752,2.67047112476391
3.139423799,3.1127372353522
2.986611914,3.01165862524173
3.484626229,3.45590517092213
2.524297098,2.4617863166789
2.961706768,3.00654535310563
2.91105699,2.93888169845936
3.471164056,3.43943793637043
2.989976972,3.01617197691283
2.633757597,2.6463417381027
3.158317022,3.12557375561687
2.525326188,2.55781684152927
2.975592671,2.97961668760103
3.267963142,3.20159960872494
3.288381813,3.33478507148957
2.667818913,2.63717265680706
2.907895041,2.86166741679727
1.345905931,1.40749918341627
2.674111245,2.67269313915007
2.917023482,2.97299128447483
3.294525256,3.2187297992973
2.460440648,2.439055740188
3.084638497,3.11627490624353
2.478595452,2.51524671777593
2.573920689,2.54005605779383
3.307472921,3.35048180022583
3.122179097,3.1594800133872
2.558878409,2.590102106942
