"meas","pred"
2.35,2.42649699662667
2.86,2.74280235105666
3.89,3.31715026473666
2.95,2.95802781293333
3.03,3.30429820142333
3.99,3.28280169605333
2.72,2.37409821501
3.9383582,3.21353239254
1.92,2.31433331787666
2.42,3.00492869247667
2.96,3.34025385141333
2.4224717,2.47577498626667
2.78,3.34124768774
2.5050221,2.42743823062666
2.17,2.99718700335
2.53,2.53908006418
2.28,3.18906177774333
3.23,2.91601579932667
2.61,2.59632561799
3.88,3.12294129734333
2.88,3.02382800364334
3.8639139,3.36202245745334
2.31,2.83295772843667
3.8148665,3.54877649446333
2.3,2.41362295892667
2.2517096,2.56452381193333
3.09,3.35248767195333
3.0643982,2.57006313073333
3.1411231,2.57711254374667
2.34,2.47770802774
3.7028703,3.05644980909
3.5121975,3.06343339744667
2.8,2.96961888857333
2.46,2.87169873225666
2.49,2.98159748816667
4.19,3.27647148864333
3.388268,3.38709150836
2.36,2.82208600238
2.59,2.58980474543333
3.1071778,2.89908079469667
2.744363,3.35288287821333
2.38,2.73394906645333
2.92,2.89720537690667
2.5975077,2.38698667541
2.8693872,2.83621793714
2.72,2.95501038156
2.0579146,2.54034114556
3.32,2.96013034181667
2.39,3.34489721599
3.897745,3.15917748792666
2.37,2.37931525888
2.306443,2.72971376893333
3.3719891,3.31463342679
3.5576174,2.76839017254667
3.05,2.93659531251666
1.55,2.64981177616333
1.65,2.4598908144
2.48,2.94844220525
3.07,2.84275774708
1.95,2.84029708897
1.95,2.47240200604333
1.5444912,2.42460753304333
3.12,3.42596448493666
2.65,2.49613643544
1.99,2.70538542167333
3.0926331,2.65667007463
2.21,2.47531017418
2.5,2.44213835696333
2.35,3.23107422300667
2.75,2.85388965458667
3.37,2.22258551125
3.63,2.95180933709667
4.64,3.16522691365333
3.08,2.7229698329
3.7984804,3.13628555490667
3.5722574,3.29621613922666
2.67,3.17478825112333
2.12,3.04517859502333
2.7177772,2.71901337110333
2.61,2.61649471721667
2.36,2.78448273977
1.82,2.04511200181
3.18,2.90094599061333
3.09,2.69086434311
2.91,3.10248097675333
3.36,2.45019643129
3.1525107,2.84809851839667
3.8307918,3.3288294708
3.289438,3.07922406438666
3.44,2.92712653204
2.1615109,2.24475068456333
3.88,3.31127569947333
3.6677391,3.05445378697333
2.85,2.76328208478333
2.48,2.50932713712334
2.39,2.93498887734
2.27,3.25158781110333
3.33,3.42836239649
