"meas","pred"
2.619868876,2.64026633960906
2.721523855,2.70374383591407
2.581002645,2.61139435780102
2.744394817,2.67914438244305
3.585345281,3.59931596950698
2.787148057,2.83757034298553
2.896141052,2.89669091554169
2.52693651,2.56565178259731
2.960433756,3.04904520502375
2.459626309,2.45675750369652
2.395367036,2.39336632876839
3.040337265,3.09493232376724
3.207850801,3.20240294689122
2.986714726,2.9429156086376
2.654623294,2.75120854737422
2.705338803,2.7213835165507
3.095981594,2.97737356879763
2.588024742,2.58172118739807
3.315688135,3.40734762045592
3.237469763,3.29876388021794
2.263311449,2.26449927100435
2.831239287,2.8501752687523
2.502346673,2.42896045520257
1.696534519,1.66084501666282
3.102036568,3.0624709009946
3.789696302,3.80917744269507
1.884807153,1.89643229761555
3.192107825,3.2347995585669
2.423659096,2.45107288490142
2.388613889,2.3620369324168
2.913927943,2.92808719599648
3.115306825,3.05865641783354
3.006401337,3.01904114298354
2.841279948,2.90684596835255
1.796309853,1.83934912795317
2.917409753,2.97210245220962
2.20448426,2.18273412329391
2.436481855,2.51144327980464
2.637269544,2.6706493414005
2.572807584,2.57924092236579
2.728306015,2.69997889281864
2.380873048,2.34327310725881
2.535431503,2.43914470602013
2.226179424,2.20107939932672
2.820648787,2.79987617473182
2.585309806,2.60653168802708
2.81766124,2.82195146573536
3.223645582,3.12254847300001
2.430805484,2.45607926484023
2.674307806,2.66328076569032
2.1499732,1.98802832170182
3.201275824,3.25519825369716
2.799525731,2.7882113685099
2.658230678,2.67127498772956
3.224263684,3.17435569815372
2.129681366,2.13526203327663
3.088253556,3.07605415542783
2.892559522,2.92264294335866
2.083676524,2.09247693859133
1.845448962,1.87352429097778
2.869279297,2.85429990779821
2.425148469,2.49025165807268
2.388589352,2.3777556170408
3.091046825,3.12434617221431
2.784101048,2.82790673420633
3.172923517,3.22725231592789
2.521983874,2.55931623364892
3.158837251,3.21097529784702
3.190257767,3.17497938569547
2.855997243,2.78552693909836
2.967288389,2.96115912838649
2.759920075,2.75895992186341
2.949685711,2.92633227105094
2.575226951,2.58430811305563
3.072620704,3.06716904662173
1.831818168,1.84323723107756
2.85098661,2.88115936527823
1.598277999,1.63761066122142
