"meas","pred"
25.02772574,24.0377120359624
18.34241269,17.9440601414785
16.23826498,16.0422873416667
21.20254856,20.4372666240585
16.12169915,17.146131124933
41.49818421,43.4677483294683
24.90126281,24.6791892079538
29.68249122,28.9228718518867
18.62835425,21.1557231002453
24.2465908,24.9583943812806
22.49532443,22.2216877909098
24.14075984,25.2874681675708
25.13411531,25.4647298780075
15.46492702,14.279716371849
23.74325028,24.0293068829812
27.51212191,26.1812041635437
14.9434659,14.6557651449654
5.374362349,1.40391826700462
22.07651922,22.9641090595991
28.69637583,28.7128752566976
29.11825414,27.8903209418586
15.25971744,16.0343889938808
21.27799125,22.2193650337889
29.02785858,29.0821225153961
34.7693676,36.9535216406106
25.23891115,25.6737407695608
23.31747237,23.8908337878709
27.80266644,27.7086678503895
22.30635739,26.07747401317
23.65693462,24.4839043101623
10.00649457,13.280166026442
24.14775171,24.2586383110567
22.18204647,20.77205906026
33.54593857,33.2381303743663
30.69718069,32.2088243397939
40.67668531,41.0342640692351
33.46559042,32.352643503348
16.79768746,16.7785473236097
18.26174834,18.840831166248
29.91185878,28.5479865387877
27.4517274,25.775970921474
29.51164146,28.9561737413363
31.19514916,30.879725541239
26.56846141,25.6472754367844
23.36737607,22.1637317307336
20.10755861,20.1029312099901
24.2051494,23.6020370123835
24.51032653,24.4208135685735
28.69249788,27.6465024622154
22.9475322,23.3076931330037
30.62751998,31.3562417231311
25.6124416,25.8478034399825
35.16606739,34.0987239092444
34.10530303,35.1663261409836
29.29661903,28.7537084741168
26.68798798,26.6834662648707
22.28254626,23.650010009271
18.8990405,19.1484971757854
32.40631859,32.518294147186
31.29944073,32.17802698373
29.29120912,28.4873315455582
30.88897604,30.3146015970974
