"meas","pred"
0.097048926659124,0.108961954580135
0.437074535187456,0.445735949115443
0.346014326963668,0.343958999149404
0.34017785045967,0.349774017286573
0.329437418663562,0.332255979380237
0.228941943355077,0.232367219599274
0.177407632604506,0.16523239513469
0.188827951508628,0.197006246275502
0.231283306710021,0.233025519084371
0.35702950240556,0.358040915481896
0.202214623523163,0.195134796457263
0.202996402603724,0.205867390977932
0.313381772002399,0.316366781503147
0.476709013712133,0.470382567968759
0.387315998374321,0.373747479640274
0.330480690455371,0.318064089596757
0.300149804876616,0.296906555411992
0.143235046,0.14556691323235
0.193199874174934,0.197536652182799
0.286413376401764,0.283262215576382
0.380725314052579,0.372706477539716
0.364299737213135,0.357730064431174
0.150995643628844,0.15353399327588
0.256000848884509,0.271261886306566
0.363568628635184,0.36914467832195
0.323698794263957,0.327773708269452
0.154269641721225,0.16237930950372
0.448330183135193,0.447903141558202
0.479662748503004,0.456788872712713
0.117564095934915,0.137104688768121
0.43078684457377,0.39940565691538
0.382308374113588,0.376025455669073
0.381074211793577,0.403187743587931
0.304984304795138,0.306149352159845
0.366740317987566,0.370264292676164
0.300729374804343,0.295782442185627
0.436489239197517,0.409788793612301
0.31718121919997,0.329173439080298
0.229427481067362,0.226429245682731
0.0543471578283286,0.0703515949238834
0.338332280807968,0.335179059879044
0.384800424103628,0.384112125471892
0.533520362318958,0.534094357967663
0.462918754172333,0.460388792397934
0.477619482064881,0.488056666575303
0.182758115303181,0.189145405188525
0.265132141004254,0.26469165931958
0.364231432591731,0.358421466201114
0.219300318410623,0.210463813332849
0.244084775579283,0.245277400594185
0.353310729863445,0.352685785800993
0.124015033221995,0.129490228912
0.123373875944178,0.127380234160332
0.157117948181344,0.162403889114981
0.163471456436341,0.168553120659431
0.251830435,0.25932892083429
0.366816271980256,0.363108268346619
0.266315031199808,0.267019693549062
0.444441169154805,0.410546351504349
0.196471479180043,0.197852857657706
0.68181167330369,0.606839356248842
0.0959294055128259,0.0866486353403044
0.170168759591713,0.174322490432619
0.214132179291039,0.210971747252294
0.141304909217615,0.145408908817716
0.435651098836775,0.439227711129718
0.191191114546145,0.188669831422313
0.358812624614133,0.360489149844815
0.245129074549735,0.241026513054524
0.376525732015716,0.379957571396156
0.35982716501225,0.359696284591195
0.530927916832021,0.537601477181109
0.145106110330512,0.144588113322241
0.23029365280573,0.230286475897196
0.393863577396493,0.407234940684891
0.236978761287992,0.253513699417273
0.324005392674776,0.318614539935064
0.23870101514607,0.235983143983277
0.231698250449939,0.223890061746516
0.122911203773,0.126429916919881
0.0820879149374312,0.0834833133278985
0.377184448063285,0.382479368531552
0.2443483815532,0.249773321113225
0.206559537424065,0.202055288461623
0.170018140223552,0.165985920368504
0.351057787026485,0.352281310578993
0.283659169632298,0.28613237985734
0.391107881354158,0.407823174015415
0.239344932285123,0.250397222482746
0.293724863939826,0.301198332985745
0.268301538498689,0.261391028370327
0.162125805297618,0.16298742103823
0.203685457390017,0.208782347002709
0.175135665167535,0.190941326011865
0.228802594774823,0.228990842779305
0.0489341038067607,0.0763671516576386
0.168081961384733,0.169090239705841
0.159299232184919,0.161386714827855
0.333362689473311,0.312765755643387
0.360299744020277,0.357487806005397
0.58415810400578,0.552315178685584
0.418384619332123,0.422714319715964
0.315985750329151,0.317427779162217
0.32845569501136,0.333896168559306
0.0491896107062159,0.0691100484474962
0.0851308258371441,0.0806061506754133
0.061131971449242,0.0627300193733565
0.136028891546243,0.134789305356177
0.130015398077589,0.132055943123462
0.0996553712287399,0.0938662736279687
0.139783404874172,0.136724793662196
0.300560751153004,0.304266803934107
0.484564446831587,0.489052950078706
0.0862519308536639,0.0929100797598674
0.118046602923195,0.133167682559702
0.261079128371575,0.267394041259136
0.276456172308308,0.291873457165505
0.28247838007275,0.292004087059198
0.204136649293522,0.199971876803567
0.209562705964384,0.212090648721359
0.341877062650162,0.34189631411168
0.649502114,0.608123022251608
0.642323044,0.561635096670727
0.150947416050552,0.155819237332476
0.266042883795787,0.267672227573712
0.256245496994081,0.251853376617993
0.274205812948017,0.276675086065736
0.286819345043676,0.287933829999008
0.320230034449776,0.324776111668375
0.0725757031188072,0.0765831748463702
0.122530378986682,0.122998835266419
0.299729646858773,0.284422466701516
0.203967183597993,0.194509273403434
0.190736261822687,0.191827777826137
0.192353950276828,0.197271524432206
0.388718266395848,0.3568934232993
0.574185816723025,0.554337941062356
0.286588886334272,0.280098045277702
0.16788762368235,0.172277454340062
0.369322637864352,0.364287671496936
0.33763480977547,0.343605849801041
0.243723671228666,0.248539877553579
0.411296761425798,0.396430424294486
0.0623226995259131,0.0632383150742925
0.102718970162124,0.110456848420802
0.248701875686692,0.251419826656504
0.172670996308584,0.175888377927265
0.125755404159084,0.131330191079245
0.307217234186703,0.301402399100495
0.174703429314524,0.177468911288385
0.40641632535026,0.391604058770905
0.23008564239955,0.233994002136515
0.270566736963823,0.270362274107493
0.419408013747434,0.418525332083275
0.138176517972828,0.138809256624552
0.166603980914627,0.173784978029367
0.388594965156564,0.354417304825422
0.203401097469034,0.170911054478327
0.572335516251012,0.559529995971643
0.369282009835511,0.371995630669405
0.174807264099176,0.174614414790611
0.313048237868262,0.316026394935021
0.0784625827088251,0.0788596845189641
0.242969481122217,0.242132027964524
0.25596806358515,0.254539795712066
0.325298731803832,0.324152558664707
0.200403357111851,0.232625429047481
0.602763480867117,0.569313043406278
0.553754926419426,0.54408278958282
0.3284947549527,0.332958558982726
0.369834190042512,0.369578858686434
0.477369395563877,0.444363577784765
0.390326287679443,0.403154524250248
0.267844145749421,0.273948947165131
0.340345391391377,0.313945211114804
0.394458461138722,0.399096891827335
0.264087423695501,0.263287302493207
0.290221840278091,0.287582506045446
0.40737465111921,0.406541070082244
0.490844473626549,0.492521464506307
0.225656983819354,0.232793887995899
0.384452337825816,0.37410903620613
0.443415453871753,0.438239526943438
0.351922492399919,0.358394288440386
0.185425350572568,0.197655279333064
0.268666564520667,0.27081301269398
0.434283071100481,0.435688540616345
0.24086589444964,0.246660533354835
0.306762731984007,0.304863394209953
0.245995582739113,0.245035454386974
0.321059639484184,0.316291115883207
0.211808737546796,0.217509307760266
0.452975017186816,0.454489226803172
0.358797627543934,0.35416594171791
0.376235667601659,0.388840902407351
0.211084415010467,0.238395038661643
0.189883574738389,0.198408772479917
0.214291835991194,0.222003097575122
0.261710992023352,0.25082297777282
0.207055540021815,0.206104829992579
0.32664299288038,0.322759768604467
0.333307756704329,0.33352342961259
0.133126901661837,0.119415151668524
0.240553446570588,0.237940272746676
0.292152588055305,0.297748327932548
0.177292605743441,0.188203974425962
0.190854210197903,0.195045172928817
0.15005312710431,0.148475470681719
0.130312373683827,0.13191427468429
0.133577705379322,0.133285442756633
0.123531951546976,0.128172942638953
0.0627173054808072,0.0691397665806504
0.0910156721018812,0.100512904339359
0.130372317107111,0.143277085570937
0.228775105318223,0.231546329885299
0.18283898453112,0.183950598836461
0.150497158861656,0.159244059506631
0.234611177063627,0.250345432266309
0.398582975590662,0.382467524810612
0.0460529154307256,0.0577759206844114
0.215119420001775,0.212055396956234
0.381839593369845,0.380322515894362
0.396441161578255,0.416624435203936
0.204173572168575,0.206466851170526
0.253001519768848,0.257785654504441
0.250302718186051,0.250854701028804
0.383200716252875,0.367559128580368
0.291725890034922,0.294823832495298
0.14782364649208,0.146089386269524
0.395181464879807,0.385293375186077
0.0724485257418965,0.0742302300925655
0.0876560320849253,0.168984094515997
0.205088479690647,0.211738430373332
0.0735709994394192,0.0779731263798073
0.132023247903923,0.12687119243089
0.258914775836096,0.258121708191393
0.231708515247525,0.224813048012793
0.321508735813016,0.32268394073756
0.328028978493825,0.319422322197963
0.128396216109464,0.145604373745758
0.249328581610664,0.250021160375752
0.0745593535006523,0.0824867693478068
0.236543463553235,0.24152681476433
0.316999319758246,0.297455524745039
0.0838382296185636,0.0835653363976526
0.0476965477511805,0.0547343050494601
0.07120110573812,0.075178029391333
0.178079856193196,0.177098682827042
0.415961694220611,0.433484100289309
0.22128531718901,0.204517708903686
0.137655654644441,0.143357261420385
0.161985496486613,0.159875644293194
0.233279273378734,0.232446624595075
0.119849990400437,0.123970164129584
