"meas","pred"
2.592302869,2.7218620471696
3.395316596,3.4964679911556
3.229890661,3.28432155154113
3.604044032,3.6051216573824
3.292945532,3.32392351648523
3.320402779,3.3224721261988
3.543548426,3.60542803372276
3.111004017,3.1834159372882
3.776539505,3.77373674823793
3.340508741,3.19406021558103
2.759600318,2.76756618794137
2.916885612,2.87914850711286
2.821863731,2.93165623374047
3.454646804,3.44919404558266
2.247199952,2.25612728734984
3.652397872,3.76188577588796
3.186844498,3.19861474281043
3.269165439,3.21365027453233
3.206511898,3.30477995571534
3.665034824,3.64656068113573
3.260901413,3.30035912923294
3.366401609,3.24957075922823
2.982433159,3.03254927864173
3.431514715,3.34461425197417
4.127733362,4.14251012447834
3.293246916,3.3727047631347
3.494687141,3.5484215125111
3.733633315,3.61224775015843
3.383296655,3.48080712496197
3.158736715,3.22372834448379
2.993292757,3.10135702235977
3.588356544,3.65560091120913
3.362312475,3.4125438597513
3.883763512,3.78170643864553
3.180015136,3.2286342173409
4.156472967,4.09773309259716
3.291949694,3.28206598262013
3.429458142,3.39781510030454
3.632408491,3.5948724520767
3.478715717,3.43029989716683
3.270892591,3.0581982687184
3.62029699,3.64618568026027
3.662031171,3.6637724265734
3.812236647,3.94800291807397
3.126074114,3.1432138221603
3.357940336,3.28262589444443
3.181371545,3.1806644976987
3.24848738,3.20724778413427
3.597136403,3.6154366556772
3.200842482,3.22964146354787
3.697624924,3.63782090408734
3.026279343,3.0366691324672
3.281855796,3.31649957207516
3.042342442,3.094591266213
3.908865159,3.86644932033184
3.156366802,3.1918089021785
3.766006189,3.89003427805159
2.910988948,2.87981702244177
2.801386298,2.8521897762491
3.004749269,3.03450040683413
3.940196161,4.08624504282437
3.483748048,3.54445726697076
1.682460248,1.82345649728497
3.509669165,3.51886981728093
3.520461778,3.74570959753147
3.571550938,3.60471113439213
3.330649978,3.3450371235829
2.973794348,2.99915153059483
3.243368383,3.19368943580997
2.671711559,2.6395752563553
1.716042537,1.972544530692
2.989059116,2.9801515494913
3.046487763,2.96662452381756
3.948166249,3.92007828432344
2.852563237,2.90881243631353
3.172775597,3.08384330888584
3.165781276,3.2116324800009
3.403148812,3.52133574146166
3.359689776,3.39813652526953
2.864414333,2.8823040808398
3.382763348,3.37739742113003
3.42357799,3.50488328489563
3.385762489,3.02988691031193
3.635897339,3.70330875715657
3.319952015,3.31431498783773
4.081396297,3.75671002460196
3.93412653,4.20759938113051
3.340423117,3.2277817402403
2.694228225,2.74269817335357
3.553614705,3.62203081465903
3.231769488,3.19102476483103
3.529790917,3.59934940995403
3.673185596,3.64379820867587
4.075077198,4.1125478299024
3.772829271,3.85020191104009
3.861638282,3.68453438726084
2.965590223,2.99673714387866
3.289504041,3.31842659475456
3.238097492,3.25978280729777
3.321212507,3.4350781015864
3.311667488,3.25881534157816
3.01853244,3.04361757143347
4.576335128,3.91904652960974
3.28434443,3.21598756998497
2.360333144,2.32434763933967
2.972847588,3.0435439409008
2.707940506,2.78208844093873
4.122779028,4.1491781044283
4.376410383,4.22601135682291
3.316949558,3.37813336750974
3.356789976,3.3492685512087
3.673049436,3.68041238193477
3.526860869,3.4649439576384
2.881248175,2.813192675857
3.778559111,3.7239780636985
3.362302212,3.23946805964424
3.477737382,3.57400488023527
3.928376837,3.939732076708
3.586534484,3.58079765993073
3.680753117,3.63078423300047
3.556017468,3.62629857967633
3.962850052,3.96795848775067
4.165150265,4.19595460523941
3.539561614,3.59048166629024
3.800941821,3.77015665019767
3.336975705,3.37952064229387
3.320815554,3.3589914876293
3.914066826,3.80023791508086
3.536017239,3.56780040232446
3.781798973,3.89800776713266
3.50344713,3.49695531537707
3.422239637,3.3274336765162
3.062567807,3.0797161993127
3.536573362,3.68385650972603
3.525089587,3.53492305590327
3.479660728,3.49654244196587
2.981909741,3.09856144592516
1.942638414,2.00151377431334
3.254483754,3.02127319671376
2.461135647,2.5514786626441
3.599396928,3.64697706628507
3.13096416,3.16251509783714
3.812084617,3.98459199077796
3.710944086,3.5840461386551
2.915665059,2.90588226963873
4.382145779,4.15060156962204
3.306567508,3.34752127694233
3.639250064,3.1936450663144
3.286405868,3.4518955854492
3.17072187,3.09613363911657
3.677188307,3.72528618948406
3.489166775,3.48660349681487
3.373028513,3.34802975613616
4.44072077,4.36043249779004
2.727625329,2.683460429126
3.25409355,3.29317494728623
3.521170228,3.32918475039933
4.25728882,4.15507918381243
3.279730677,3.2736665128211
2.959994855,3.00401724700517
1.981259537,2.27982457855433
3.541600059,3.13544763228684
3.249319178,3.3841234859977
3.254077847,3.38321299369957
3.995762584,3.9928034285181
3.628628599,3.61481682767194
3.564093748,3.5762362807415
3.020090371,2.9881472770745
3.28594704,3.328277697474
3.205281253,3.27458476070907
3.513278564,3.58647859879593
3.500200142,3.47610395313107
3.422973287,3.35291371548517
2.904755005,2.93714378846913
3.187994514,3.25043831195573
3.892631424,3.9036117832675
3.455940797,3.39868841201087
3.140535271,3.18611810832267
3.420663003,3.58255906936813
3.298666774,3.37503426920667
