"meas","pred"
0.02006606,0.0194510062384667
0.016396112,0.0159765896175667
0.022957408,0.0230089786043
0.020116338,0.0200432245979333
0.02232791,0.0230546051752
0.029593151,0.0326007186582334
0.027681425,0.0290710851698
0.025471553,0.0259685412951
0.017648485,0.0182929953017
0.023475317,0.0232138143004333
0.021728284,0.0221599095354333
0.028547343,0.0279570773372
0.022904103,0.0224319684368667
0.03296364,0.0327248554697667
0.025112082,0.0248910163427667
0.027212911,0.0256612901526667
0.012690187,0.0147783582791333
0.04698256,0.0445867510080333
0.041397757,0.0364298850443333
0.019250336,0.0198549147849667
0.013323741,0.0145267934478333
0.017890422,0.0187632982842
0.026673572,0.0277285481262667
0.027217977,0.0265040265889667
0.030206147,0.0303172620587666
0.020767836,0.0195650952238667
0.047389982,0.0442670876539667
0.01417759,0.0136473944023
0.037191232,0.0370523949140334
0.032451718,0.0314811469911
0.021262468,0.0197198261396667
0.02496599,0.0238633458303
0.023739258,0.0269259699406
0.034842421,0.0384282477826667
0.02576738,0.0269525027433666
0.028325096,0.0294797641679667
0.013553692,0.0125069224664667
0.020968089,0.0216577134763667
0.025014881,0.0243228900999334
0.041058301,0.0432753367852001
0.031157854,0.0284085904032
0.026485711,0.0259694821979666
0.027244785,0.0295676164733
0.018785735,0.0181891989992
0.020847321,0.0220674562150667
0.029137312,0.0290413146356
0.026088826,0.0268790633478667
0.023641288,0.0241428589467
0.027399009,0.0280879725205
0.044466604,0.0449471076999667
0.017446043,0.0180169522768333
0.022110419,0.0224798398208666
0.03253775,0.0342310303901334
0.027678675,0.0269831399269667
0.034740714,0.0342983247683667
0.011618847,0.0130774714544667
0.025295089,0.0262371721935
0.020217383,0.0199904923692333
0.026060746,0.0237759298888667
0.024155228,0.0237215324921667
0.01393403,0.0154463590698334
0.027235394,0.0276851635653666
0.018804839,0.0196395705897
0.014367421,0.0129758930118
0.017274521,0.0176299078207333
0.027147431,0.0244213113929333
0.015337026,0.0163306737311667
0.016581778,0.0167463646279333
0.020605446,0.019851049608
0.023605075,0.0239446669302334
0.032121641,0.0327216305003333
0.017454393,0.0191566670661
0.037353076,0.0377476723735333
0.018053428,0.0178773047013333
0.040127259,0.0415800968400333
0.020208552,0.0196165907740667
0.023922342,0.0249703248372667
0.021474904,0.0195108920948
0.024068918,0.0244499373024666
0.03002529,0.0299867699970667
0.01481349,0.0139182267414333
0.01655023,0.0187960039486
0.023735573,0.0251070611993333
0.01965116,0.0196407483155
