"meas","pred"
29.94214658,30.4789583444635
28.69077425,27.8056717071455
20.62717724,19.7394976816312
32.70592079,32.2622912822322
32.36958422,31.7280203036535
36.40997129,36.8030384460148
40.95061128,40.1158922747471
24.19328631,23.9860388738564
25.02772574,24.8256536223083
41.24849615,46.6568000505601
15.94973761,15.3129056702246
21.26733233,21.0243903386538
18.34241269,18.4581278073971
34.93006841,33.0291732345169
28.53634562,27.0899153431708
34.93147101,34.8719907583932
21.49978341,22.2401783489258
27.36565948,28.9314128928069
16.30295336,15.7324261800691
32.84758036,30.8335079586624
19.51834498,18.8009926936704
21.6063984,21.5239663472753
24.02535482,23.6437056294989
26.91264358,29.2615392217606
22.96672176,22.4698204550177
16.23826498,16.90863457132
16.55382772,17.7069154448414
21.20254856,20.655625862592
18.96742997,22.2583588994068
25.36507106,25.6148139436656
16.12169915,16.9990777940996
31.96306308,32.1351683249235
26.00656906,26.2528759792944
13.83993814,13.0956359143243
19.78472,20.9917776553708
15.54010314,18.6059269471081
28.75167333,28.5579223225946
18.86763142,18.7221086095424
30.19739943,30.7022713247854
20.55589249,21.2971397623605
23.04904621,23.0406590527723
24.52812161,25.6506035048764
41.49818421,42.9385744793243
23.433201,24.1746404050228
12.76488168,14.3762517874956
18.44518631,17.7067889258859
34.8857493,34.6589404385618
21.65823676,21.1038059396496
22.11886383,21.3759505685678
32.88114947,33.7650237070582
27.40965228,27.5289735328473
29.847707,30.59007588976
28.84640103,28.5836343843099
35.81478316,39.8036306020086
33.05032044,32.1180172523419
16.37836819,17.1205805203182
31.97471386,31.9978436865274
26.8920331,27.5466532924806
24.90126281,24.5941735126327
20.10488144,20.7415389318248
23.62558337,24.3303307311916
20.82359768,23.67185165082
28.23314752,29.5243536892336
29.68249122,28.9380250200326
33.23455188,33.0496211784689
18.62835425,20.796890371287
23.16581981,23.3732733308233
15.89237736,15.3873889541892
25.7935557,26.6335701954408
21.63741906,21.2468253083495
21.87187012,21.8950817831381
24.2465908,24.9896718496418
32.59918977,31.8301988897011
22.49532443,21.7896357140238
28.42462362,27.6831878572268
27.92009853,30.0680196519577
24.78573713,24.0428135516239
31.97429814,31.0726136983
24.14075984,24.8813922037811
26.30974007,27.8774383910468
25.01876639,25.1459353831545
25.89019969,25.2127298379519
14.96715137,17.8798187408534
25.13411531,25.6097726857917
15.46492702,14.7208212354728
25.8765532,25.1342059756734
23.74325028,23.6013280323217
33.37101557,32.6785195608047
27.51212191,26.656893356778
10.11555548,9.05501435776647
14.9434659,15.2202895874913
6.616741804,6.75961551078294
5.374362349,2.3212390084637
30.88357893,30.9651449521631
22.07651922,22.8186886342798
24.5884619,24.1243816352527
17.43659203,16.9882538310717
22.73980045,22.9964574017225
32.55659652,32.4351704078422
29.39965334,28.6584641772958
28.69637583,28.6191452566327
39.16695569,38.6906344629423
29.11825414,28.3745206224145
32.55510341,31.7871827919616
26.02742208,26.3027691144076
40.12929237,42.4850242649624
31.51575045,30.800089831337
29.78514189,28.2238185234504
33.71047664,33.242557065137
14.4603706,15.2010269479646
15.25971744,15.7185271597411
17.57008142,19.4938175956157
21.27799125,22.0189854584642
19.69401975,19.9742349172342
29.02785858,29.4795873655417
28.68226306,29.4252200606283
9.902603452,10.6439381294975
6.458485329,0.875783310741024
26.2534833,26.5868941861212
34.7693676,36.7064827072023
24.36454012,23.44544802558
17.58901115,18.3344506779017
23.1181836,22.7286901524356
23.75886097,23.827240710321
25.23891115,25.9872365479917
24.0205565,23.5849934336749
23.31747237,24.2550280761616
23.43571403,24.1807995205547
27.80266644,27.8052733179376
22.65205367,21.8654051961507
29.99446886,29.3614972890381
27.52992115,27.5568511281335
31.08152148,30.3103469088981
22.30635739,26.0370630505691
21.41210172,21.2890535122532
23.65693462,24.4960582128382
23.0816197,22.4904287943032
14.47609055,16.7858428746089
10.00649457,12.9354256774582
24.14775171,23.4696993838467
32.97668338,31.987160518582
31.11133003,30.9518432556112
30.08964971,29.5673430571418
16.530552,16.9922978850906
23.4530647,24.1930763722024
24.98865027,24.642800883725
38.66864158,38.6857735329988
18.65804262,18.7161973723638
24.38106531,25.3051675124749
20.8011352,20.6052844739228
13.21314215,12.4759596943947
27.52607402,27.129913916006
18.93931842,19.3449831487301
19.95279653,20.6939964095067
11.73092081,12.3601800933155
20.92554753,21.6660821410815
22.18204647,21.068487040337
26.49643835,25.8238541453074
29.43218933,29.15325969877
26.31390238,26.5000796124549
39.89765076,37.7105258107613
33.54593857,32.8047909666811
15.8296194,16.1713360700773
23.01250636,22.2703904683859
31.25243462,31.7659651791969
18.09927147,20.6755589344985
7.987467037,9.24744709828223
5.582004354,6.30777553762896
29.54899455,28.8055899764431
30.69718069,32.2372570758116
17.31107035,19.2275049682249
18.77065871,20.5359847107702
20.6555578,21.073011223911
33.18371977,31.7702893408146
28.18905825,27.4234505359759
25.56492682,25.0925670057342
37.4283319,40.8331325313318
40.67668531,40.9603243409706
32.17340943,31.4293382296732
33.46559042,32.6922552415607
19.82287481,19.1895229338597
24.92792783,24.3602289763972
24.73848221,24.3204357326362
26.75376566,25.718911587484
16.79768746,17.0969289406603
29.01280781,28.0506799248985
24.58086583,24.016638466268
13.22739894,12.669064462354
23.59704396,22.8555270457652
18.26174834,18.8311481938916
26.66725394,27.4100094789108
17.34724118,20.3738862917989
25.82835151,25.7576428999374
33.33654823,32.4926741180846
26.02787601,25.8071460240053
27.32741711,27.4518375834667
29.91185878,28.6083541159639
23.59864561,23.2529616651433
34.35581607,34.7973687978504
19.43449547,19.0073800521704
33.15294706,31.9693762359154
27.4517274,25.8950808942911
27.5698961,28.0886989640301
29.51164146,28.9001054319963
23.39327059,22.6562271613855
31.19514916,30.681264934878
25.81899608,24.6701245268369
18.43794493,17.6936028579088
22.52138234,21.8395292460569
4.54889505,1.85376521433121
9.651370026,9.03187536291056
14.93891755,15.5730774292756
26.56846141,25.8670330891197
25.10340877,25.2448019930762
21.57889734,21.6370849039814
26.36860507,25.6244493116413
26.83083833,27.5723561756455
26.72811308,26.3688537561616
23.93516575,24.5545228465624
16.1667447,17.4442369521738
22.82994398,22.0299664943395
18.09882258,17.9619056520346
18.80057069,22.100984393131
27.54464371,26.8020656742748
15.54909563,17.9452309309814
40.38655219,39.1401626916416
42.89279596,44.6915436596331
44.44620177,41.3797123871495
35.51378694,34.483123621367
23.36737607,22.4668558303213
15.4340201,15.1112854598925
26.46239289,25.5175145250689
23.13487633,23.2458684696088
31.75789576,32.1896994762065
20.10755861,20.4000413056826
15.38043974,17.2459863089952
15.15057867,14.9880400440933
30.07607374,29.3336148881523
25.03098712,24.5603925529574
24.2051494,23.7594633945693
35.96748864,35.2866070784815
35.39859079,32.8895248030016
29.57413076,28.8369210607537
25.88831684,24.9982997118196
24.51032653,23.857671526737
22.60060234,22.6669336033538
28.69249788,27.9489509614633
24.74193325,24.306474616788
22.9475322,23.217011057203
29.6858233,29.1072593863062
11.96120695,14.9226638046739
11.79451402,15.6417273719035
23.83343887,23.9820997677149
15.76259495,15.3240094828533
26.36982326,26.4318041867098
38.41651285,38.0849115493559
30.62751998,30.9633380535241
15.85526102,15.1309346122136
25.6124416,25.773704008512
32.39652708,31.6992024462197
35.16606739,34.2327447456473
21.09423954,20.7348104787168
24.29372869,25.0372949537098
23.77618954,23.3285620549199
26.40136311,26.010279497201
31.59482088,31.1846718425616
25.77945761,25.035746120243
25.41611267,25.6153493316242
25.70358231,25.9373239866868
32.08496435,30.9157216074747
34.10530303,35.1989687672625
26.42093563,25.9860593210672
29.29661903,28.9447768441181
35.08634646,37.0260993384107
32.95045778,31.277600913808
17.69369912,31.1360379177057
13.98490543,13.9806060738766
8.217025345,8.97404800964255
15.64843012,15.8315074870638
28.14278476,27.3999775926347
26.68798798,26.7893475115831
30.96556294,30.2600108550812
22.28254626,23.6362355039682
26.61192578,25.8610971168271
18.8990405,19.042807366391
12.04894329,13.9095878461667
28.40822952,27.8135567923834
27.15071134,26.4064680218683
32.40631859,32.2567688407877
25.74527422,26.2880835612355
21.49206297,22.1112347123632
31.22777571,30.4849069405689
14.88169463,14.1391140461571
18.49008195,17.7751914317249
7.297429532,8.92054104943596
27.24795119,25.6913133804726
31.29944073,32.5548575080843
26.82287972,26.1884804426845
28.03673073,26.1956047351854
34.63060391,38.6860916768796
23.72888126,26.2020034419354
41.06682599,48.0423950440642
32.05416807,31.1174389234916
29.29120912,28.5499866111829
32.20042914,31.0739905204043
30.16403394,30.2278227987678
30.52281514,29.6496107934197
23.05808222,24.9747599058215
25.02150092,23.9868091734813
33.42435239,32.083868872138
42.62753466,41.8842870241551
30.88897604,30.1772463675307
