"meas","pred"
0.014357215,0.0148237702517667
0.016525652,0.0167420739603
0.019435538,0.0192349162133
0.014683351,0.0142680185423667
0.044167665,0.0444214773956666
0.032732646,0.0328107131114333
0.035962366,0.0364760623306333
0.017817674,0.0175244089919
0.027175681,0.0293128602268
0.019626977,0.0194263966251666
0.026454367,0.0270839015104666
0.020271983,0.0207480620613667
0.026484444,0.0255655509161
0.033840494,0.0334440186533334
0.026779754,0.0269446544665
0.026902011,0.0273848659046667
0.024103646,0.0240604836085334
0.013792132,0.0139354156089
0.014442131,0.0141901072606333
0.026209634,0.0261269040836667
0.023643071,0.0232084585145334
0.011110854,0.0109772852917667
0.025027505,0.0255236381455
0.018675388,0.0186045664529
0.01758653,0.0171507833691333
0.014485677,0.0147504665669667
0.016951078,0.0171631154783
0.021629024,0.0221240599133333
0.021042894,0.0209950553164333
0.029328307,0.0287147032364667
0.027854194,0.0279896248636334
0.021466886,0.0212262350326334
0.031871257,0.0316060741278334
0.026860103,0.0270625703070667
0.024872686,0.0251505714235667
0.012768485,0.0132802492898333
0.013288882,0.0136600375394667
0.017525006,0.0172931977630666
0.023198023,0.0223417380234667
0.029220012,0.027762391241
0.023054281,0.0232023043036334
0.028496348,0.0278761544945333
0.015713027,0.0159813396824333
0.017854893,0.0180477024931667
0.015149175,0.0152536933133333
0.018939571,0.0189011717741667
0.023331861,0.0240668877272667
0.011118993,0.0109266121168333
0.012462226,0.0124358255663333
0.019959464,0.0206048288192333
0.022078507,0.0215898138222666
0.017522421,0.0175045870326
0.015230969,0.0152910297332334
0.012110064,0.0118486439735333
0.015398867,0.0161172733711333
0.02703598,0.0269381574154667
0.01678523,0.0164533847418667
0.015037835,0.0155375479083
0.034675227,0.0333322074799666
0.027041559,0.0273920212494667
0.029130192,0.0292752554981334
0.013372398,0.0132699847711666
0.012714661,0.0129997320846
0.025207095,0.0248112434964667
0.018312102,0.0177969026753
0.021567863,0.0221572326207666
0.022889311,0.0227807010882333
0.014964074,0.0151584538362
0.031071846,0.0315784935143333
0.01594464,0.0164170789769
0.027704735,0.0279195937844667
0.01560303,0.0154237368586667
0.019244198,0.0195362569642667
0.00681532,0.0078558948304
0.012769018,0.0127242293464667
0.019009155,0.0189271782406333
0.023275124,0.0230528211615
0.026587399,0.0265916637338334
0.015511363,0.0154322185959667
0.021414041,0.0213129281045
0.014662366,0.0146821233103333
0.014438134,0.0146913444077333
0.019804411,0.0199159591887334
0.013328494,0.0134048715678
0.019034529,0.0186276275801
0.020933064,0.0213090582123333
0.01758546,0.0179972711175
0.026116561,0.0268542451192667
0.018224439,0.0186352518274667
0.012838306,0.0128178325838333
0.015276683,0.0151146015788667
0.014857717,0.0150544833209666
0.015054589,0.0155368400355
0.039026692,0.0404088120626001
0.050275944,0.0500164687373333
0.0232462,0.0231092196380334
0.0136499,0.0140524484287
0.021787791,0.0217877769255667
0.020834831,0.020396792369
0.015111465,0.0153322489735667
0.014692548,0.0146239307741667
0.019026537,0.0186888425255334
0.017539859,0.0177333205215667
0.014263342,0.0140381933596
0.026692508,0.027585407571
0.016566019,0.0167209403297
0.019598198,0.0200289037544333
0.019418644,0.0200648327398333
0.021310746,0.0214203051740333
0.014089569,0.0133530912889334
0.02489172,0.0242857536455666
0.034101302,0.0335987759919333
0.024318706,0.0249662691641667
0.027302599,0.0257082792849334
0.015016416,0.0149748710156333
0.017125014,0.0171688797864333
0.03543785,0.0346214651108333
0.027160177,0.0276239792194334
0.023696283,0.0232511280551666
0.025393325,0.0252334300146
0.023732049,0.0239438076589667
0.020591387,0.0203645505917667
0.018901581,0.0185886568102333
0.024789233,0.024451093374
0.018934655,0.0183958062570333
0.016093203,0.0165886656918
