"meas","pred"
128.822606016226,124.625382978105
191.490335034868,192.182669739016
261.470365231379,265.018652401011
200.915958141262,198.156888201255
225.586402695487,223.032188881171
139.253494657101,138.466511737738
141.965296576175,140.953224995391
164.699885207799,163.201326077327
183.310246043031,182.287241199014
230.285835981529,231.842517627018
143.132312821142,144.188512221855
158.135418035421,159.83361639153
177.923402852499,179.26298165909
219.194156143997,215.604746538541
191.530109943886,186.854975720961
246.280146895311,247.516735571699
147.461023494668,150.089485243679
158.940187494392,149.419570818686
163.547257774134,162.301691515839
218.934034261244,218.276090314004
218.737045339928,223.801708372327
177.545104383591,178.930568033187
157.66478871946,157.560519962375
115.622293573448,115.362979421594
185.311530375486,185.076723262654
208.333234161568,210.382032325272
117.398054391299,119.441571873437
190.85430369227,193.180007120204
273.479207815301,265.011947167367
181.421948728968,183.087437469742
290.680003000993,297.706394236226
233.57504091871,232.338132079297
197.143213363001,196.554701932055
189.016881545564,191.148820206903
199.734210889668,197.497144657779
178.8689785969,178.382501707822
160.710684685665,159.730038250689
215.747376630424,213.352837285028
189.205727817605,190.264646090652
38.1114932077914,42.6663147555344
161.378701914754,163.107072372248
183.277534330169,184.142150033088
211.805873344018,212.070094900405
233.15381809774,227.075159996433
206.38102071607,207.84659531358
116.618461492737,117.406360242053
177.610382814473,179.581149283704
204.79112438246,205.57318749331
125.453234965701,124.237473526723
153.492999331884,152.687083924932
207.176027566359,202.08070666318
115.701858737745,115.913981853803
120.351176640501,121.241968128006
110.088794229232,114.561800086679
109.113084538052,113.082440367114
172.783761998643,175.104667763258
217.704155573701,219.824903758027
172.379111319072,172.69298166688
166.060056191848,164.906882222055
135.818711032706,138.613557267475
214.873381621533,214.507522198
81.2736030968188,79.7975155178188
132.785913330077,128.852656456767
132.735753468881,133.120333379634
157.985583113285,154.653926005694
255.922933365147,264.744519300334
126.15604295668,125.363720081999
204.323912537652,205.269133703399
173.316196518333,171.504922685628
192.668388510371,192.644881049733
236.250893400401,234.162202783044
247.972357333001,253.948884575361
131.677754400723,129.888700201828
208.927076658264,207.485085318905
195.244308287026,193.97490584419
152.349812829732,151.20423775957
147.586444262471,150.103968917449
196.349338085326,196.802893036397
155.575062928343,159.07333789075
136.61881905672,134.067283093919
69.3270107232986,73.7532856575775
192.165814597664,192.767585447304
173.654588917057,174.634501333975
218.41678426373,218.458177375243
218.50985568413,219.157000124757
182.444677942651,179.983707889144
165.044788998936,165.774048804818
192.183658399538,194.322878565159
193.030474711899,188.535455118808
143.370533478805,132.522412126874
165.42303453576,165.796746749625
159.687522161404,163.007107114366
172.883680189139,176.829595112259
98.2983520442786,95.2749533134455
164.686397433775,165.287363771693
123.824948435135,121.402964595485
124.544804788453,123.523995445745
119.150295565436,119.983323678559
276.039813640251,279.82319914036
245.593578145433,242.348804270803
186.781049850632,189.923886659797
219.39772749122,222.563159801246
192.229840460706,194.222202153445
231.163531505295,227.966400639185
34.1360571914359,41.8365926743446
83.889068815071,82.0600019798003
70.8843989231399,75.7968182582285
115.692364340593,117.264610421745
155.373515471494,154.291675135713
80.7412251419563,82.3528663582647
163.793813792045,160.847360432362
125.279306092565,124.176304318335
208.43520897803,207.933723688985
97.3208873082256,91.5196268577749
174.206610119223,170.319841530692
177.118368889855,176.245771898637
183.636179368814,187.57703123025
198.433596527931,197.80221849878
134.446766291417,135.875549456933
139.72531156026,137.977423509207
184.63145577407,184.71316185653
320.384336582078,319.257458890244
389.254791127521,348.897421642653
175.593778576656,174.964777612814
171.456054239954,173.859453699959
132.722542897234,132.315087764679
205.574818367632,208.536425977224
165.583199014135,164.681428086306
80.5810574091207,83.3337733425549
71.073885532668,74.3568125344908
156.079280317763,155.330504883866
202.267496351551,206.766914420179
149.241614702362,150.775182768093
200.47351877028,203.397889278321
166.272307455295,164.989617991606
113.944545582208,115.829277948289
239.896844231441,236.064942854416
179.83402979993,177.619185882087
116.238747763194,116.952943037568
258.268497989084,265.442699501508
200.11013170679,204.831746068642
152.521206716447,152.758502818377
173.481878967473,170.051256044606
45.6796037399908,44.1426804351034
118.091625771207,119.563429807786
195.99188839452,196.77988330495
133.317001274913,129.356128149183
121.488245661805,122.308965000653
170.07940675847,171.764863636423
127.404492491789,127.530733505101
280.913378792468,279.823975376027
153.96368007421,158.237739331819
171.553483148503,173.875482416508
210.443798404356,209.72348152283
135.464723611402,133.27958280373
148.755825267688,150.273516134521
87.640183203867,85.1440610189235
73.8916563046204,84.7584451463673
197.975235462741,199.879333135121
180.4572533046,181.371643584516
119.399938122265,119.275164952869
117.190276574185,119.456726588713
87.929766425805,83.1741791787903
172.158561092933,172.430336368449
208.244755586548,205.470367049231
191.296465764705,191.788754011562
82.0513927609533,83.1200211592028
322.106938397199,326.776289178706
230.104904348064,235.655334235229
278.988144055436,278.557255072937
212.158774168315,211.856999825025
349.309105738702,329.18060381637
230.903874278972,232.542215699788
156.654853658378,154.464077534774
220.319655148437,219.940885397968
184.402699271398,185.35388306759
228.720883557685,228.543106533113
165.521034134116,165.280566954843
212.061279192011,216.877538801247
224.365572011313,222.970814152426
107.275317701591,111.916123078531
217.966204250244,215.416304247146
216.009129066593,216.064626291204
142.279047520114,140.940591597289
158.560405204104,155.453187720698
162.814379241802,163.560799529114
196.916791861399,193.066377116733
116.508656785234,121.880628398677
141.612090498875,140.601019432319
220.584290382314,221.687588391152
177.352485085074,178.826839639177
97.6456903196816,94.7826195795705
195.716686524342,194.685741234976
236.423990993307,236.027758288785
183.870425109634,182.533873953026
95.6141885478919,92.2138335583721
107.725904661824,116.88151818057
134.499992013053,126.896958972351
230.08305477214,229.117121656032
130.754039063852,131.75007832344
148.80330300997,150.67417811239
137.524117471488,138.573337763106
107.339687104357,99.6550287689687
172.265914783745,169.017468625745
189.997580226159,192.06997601918
126.024309561165,123.924418752349
115.134712344163,118.035069588743
134.377276434766,138.761992365009
134.440467306086,135.793116132746
120.822825603963,122.199216833342
142.848717665496,144.505293686992
94.2002473523515,94.675580507164
100.069212840271,99.987285288519
221.144130145239,215.53491363062
138.592990245379,138.929265398607
149.509175832771,151.305294953179
195.603148339699,195.138043217092
182.335459965514,180.102355568537
137.448755130726,138.683622516272
79.1068884336507,78.5435646625939
131.271194710186,134.589720686746
203.821186414746,207.953467558544
230.420670378743,231.450520637054
115.52721795518,115.692586295024
124.38797918511,122.689642210357
162.088207682319,162.87739560115
151.587405137969,151.669166306209
194.127594921129,195.164925262316
126.092248112988,125.949214642151
213.677624510416,215.188027576088
95.6257519877527,94.0467371266065
40.9111392863538,41.8372338535852
164.157139019381,167.036584441957
96.752292325447,95.8041629025107
105.331749249982,104.076063292047
144.488642203734,142.892439017785
225.290384459262,223.41531832091
197.265164257428,196.612782417356
133.986341830775,133.13286697069
81.9807580714256,83.4243990636112
193.607720877933,194.0428666537
99.7068079033459,99.3286104948503
178.067208193584,177.192160316974
196.765913113119,196.168905409602
76.2880035247859,77.748421396524
37.6374394692049,40.7118040545154
72.1657909320969,73.8905934409271
124.814498102759,127.668768796799
227.990051653866,228.725665081579
300.748271880013,294.414588292441
175.248556571847,174.72551002742
184.530428902129,184.135634246676
162.8673398753,163.285293583697
145.113765542189,142.590501538783
